learned_per_gen,power_fit
0.00043402777777777775,0.00017933044683827477
0.0008680555555555555,2.03008138720004
0.0020616319444444445,
0.003146701388888889,
0.004774305555555556,
0.006510416666666667,
0.009223090277777778,
0.011393229166666666,
0.013563368055555556,
0.016927083333333332,
0.020941840277777776,
0.026150173611111112,
0.031792534722222224,
0.03634982638888889,
0.042317708333333336,
0.048502604166666664,
0.055230034722222224,
0.06228298611111111,
0.06944444444444445,
0.0759548611111111,
0.08430989583333333,
0.09331597222222222,
0.10221354166666667,
0.1123046875,
0.12250434027777778,
0.1323784722222222,
0.1437717013888889,
0.1554904513888889,
0.1675347222222222,
0.1791449652777778,
0.1916232638888889,
0.2052951388888889,
0.2189670138888889,
0.2341579861111111,
0.24793836805555555,
0.2635633680555556,
0.2779947916666667,
0.2919921875,
0.3067491319444444,
0.3229166666666667,
0.3388671875,
0.3529730902777778,
0.3694661458333333,
0.384765625,
0.4025607638888889,
0.4227430555555556,
0.4444444444444444,
0.4631076388888889,
0.4847005208333333,
0.5050998263888888,
0.5272352430555556,
0.55078125,
0.5724826388888888,
0.5967881944444444,
0.6212022569444444,
0.6426866319444444,
0.6654730902777778,
0.6921657986111112,
0.7141927083333334,
0.7387152777777778,
0.7619357638888888,
0.7863498263888888,
0.8097873263888888,
0.8298611111111112,
0.8480902777777778,
0.8638237847222222,
0.8791232638888888,
0.8926866319444444,
0.9041883680555556,
0.9148220486111112,
0.9251302083333334,
0.9347873263888888,
0.9457465277777778,
0.9549696180555556,
0.9631076388888888,
0.9683159722222222,
0.9733072916666666,
0.9780815972222222,
0.9826388888888888,
0.9861111111111112,
0.9900173611111112,
0.9921875,
0.9939236111111112,
0.9955512152777778,
0.9966362847222222,
0.9975043402777778,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
