learned_per_gen,power_fit
0.001736111111111111,0.000678976294579059
0.003472222222222222,2.1549557795924246
0.006510416666666667,
0.01171875,
0.01953125,
0.028645833333333332,
0.042534722222222224,
0.059895833333333336,
0.078125,
0.09895833333333333,
0.11762152777777778,
0.14539930555555555,
0.171875,
0.20442708333333334,
0.2322048611111111,
0.2660590277777778,
0.3012152777777778,
0.3450520833333333,
0.3849826388888889,
0.4283854166666667,
0.4704861111111111,
0.51953125,
0.5681423611111112,
0.6280381944444444,
0.6805555555555556,
0.7361111111111112,
0.7829861111111112,
0.8359375,
0.8897569444444444,
0.9249131944444444,
0.9526909722222222,
0.9722222222222222,
0.9874131944444444,
0.9939236111111112,
0.9986979166666666,
1.0,
