learned_per_gen,power_fit
0.000244140625,0.000449596286583796
0.00146484375,2.1593476556696007
0.00384521484375,
0.00750732421875,
0.0125732421875,
0.020263671875,
0.029052734375,
0.0399169921875,
0.05169677734375,
0.06488037109375,
0.0797119140625,
0.09674072265625,
0.1146240234375,
0.1351318359375,
0.15582275390625,
0.17816162109375,
0.20330810546875,
0.23150634765625,
0.2607421875,
0.29119873046875,
0.32208251953125,
0.35540771484375,
0.39093017578125,
0.42620849609375,
0.4642333984375,
0.50384521484375,
0.5462646484375,
0.588134765625,
0.63360595703125,
0.6800537109375,
0.72869873046875,
0.77880859375,
0.83001708984375,
0.87237548828125,
0.9056396484375,
0.93133544921875,
0.95086669921875,
0.9669189453125,
0.9781494140625,
0.98675537109375,
0.993408203125,
0.99749755859375,
0.99945068359375,
0.99981689453125,
1.0,
