learned_per_gen,power_fit
0.000244140625,5.8535630436428066e-6
0.000244140625,2.395950447200519
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00103759765625,
0.0013427734375,
0.00164794921875,
0.00189208984375,
0.00201416015625,
0.00238037109375,
0.002685546875,
0.00323486328125,
0.00384521484375,
0.00445556640625,
0.0048828125,
0.00531005859375,
0.00634765625,
0.00732421875,
0.008544921875,
0.0093994140625,
0.0101318359375,
0.01104736328125,
0.011962890625,
0.01275634765625,
0.01409912109375,
0.0152587890625,
0.0167236328125,
0.01837158203125,
0.02001953125,
0.02227783203125,
0.02398681640625,
0.02569580078125,
0.02789306640625,
0.02996826171875,
0.03240966796875,
0.0347900390625,
0.03668212890625,
0.038818359375,
0.0411376953125,
0.04345703125,
0.04632568359375,
0.04925537109375,
0.0526123046875,
0.05572509765625,
0.05859375,
0.06219482421875,
0.06536865234375,
0.069091796875,
0.07244873046875,
0.075927734375,
0.08013916015625,
0.083740234375,
0.0875244140625,
0.09173583984375,
0.09613037109375,
0.1005859375,
0.10516357421875,
0.10858154296875,
0.11279296875,
0.11676025390625,
0.12078857421875,
0.12506103515625,
0.12860107421875,
0.13323974609375,
0.139404296875,
0.14410400390625,
0.14849853515625,
0.1531982421875,
0.1580810546875,
0.16302490234375,
0.168701171875,
0.17547607421875,
0.1805419921875,
0.18695068359375,
0.19354248046875,
0.20013427734375,
0.2066650390625,
0.21331787109375,
0.2196044921875,
0.22589111328125,
0.23211669921875,
0.239013671875,
0.24578857421875,
0.2529296875,
0.259765625,
0.2667236328125,
0.27435302734375,
0.28173828125,
0.288818359375,
0.296875,
0.3046875,
0.3143310546875,
0.3233642578125,
0.331298828125,
0.33978271484375,
0.34814453125,
0.35662841796875,
0.3638916015625,
0.370849609375,
0.38006591796875,
0.3880615234375,
0.3968505859375,
0.40496826171875,
0.41357421875,
0.42156982421875,
0.4315185546875,
0.44085693359375,
0.4505615234375,
0.4609375,
0.4708251953125,
0.48095703125,
0.49017333984375,
0.5001220703125,
0.50958251953125,
0.51947021484375,
0.53033447265625,
0.5396728515625,
0.548828125,
0.55810546875,
0.56878662109375,
0.5784912109375,
0.590087890625,
0.60052490234375,
0.612060546875,
0.62237548828125,
0.63372802734375,
0.645751953125,
0.65655517578125,
0.6669921875,
0.67718505859375,
0.68853759765625,
0.69940185546875,
0.71038818359375,
0.72021484375,
0.72967529296875,
0.73968505859375,
0.7491455078125,
0.75872802734375,
0.7679443359375,
0.77685546875,
0.7841796875,
0.7935791015625,
0.8028564453125,
0.81072998046875,
0.81744384765625,
0.8251953125,
0.83294677734375,
0.8399658203125,
0.84698486328125,
0.85418701171875,
0.86114501953125,
0.86785888671875,
0.87445068359375,
0.88067626953125,
0.88616943359375,
0.89154052734375,
0.89617919921875,
0.90130615234375,
0.9066162109375,
0.911865234375,
0.917236328125,
0.92242431640625,
0.926513671875,
0.93060302734375,
0.93450927734375,
0.937744140625,
0.94287109375,
0.947021484375,
0.9498291015625,
0.952880859375,
0.9564208984375,
0.9588623046875,
0.9615478515625,
0.96380615234375,
0.96636962890625,
0.968994140625,
0.97210693359375,
0.97430419921875,
0.97576904296875,
0.978271484375,
0.9805908203125,
0.98211669921875,
0.98358154296875,
0.98529052734375,
0.98699951171875,
0.988525390625,
0.99041748046875,
0.99169921875,
0.99261474609375,
0.99365234375,
0.9945068359375,
0.99566650390625,
0.99627685546875,
0.996826171875,
0.99725341796875,
0.99749755859375,
0.9981689453125,
0.9984130859375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
1.0,
