learned_per_gen,power_fit
0.00043402777777777775,0.0029602601594620457
0.001736111111111111,1.5879320393198482
0.004448784722222222,
0.008572048611111112,
0.016167534722222224,
0.025282118055555556,
0.04025607638888889,
0.056640625,
0.0744357638888889,
0.0935329861111111,
0.1150173611111111,
0.1384548611111111,
0.162109375,
0.18641493055555555,
0.2113715277777778,
0.23860677083333334,
0.2662760416666667,
0.2973090277777778,
0.3305121527777778,
0.3636067708333333,
0.3952907986111111,
0.4268663194444444,
0.4543185763888889,
0.4817708333333333,
0.509765625,
0.5387369791666666,
0.56640625,
0.5946180555555556,
0.6231553819444444,
0.6495225694444444,
0.6765407986111112,
0.7025824652777778,
0.7280815972222222,
0.7524956597222222,
0.7730034722222222,
0.7921006944444444,
0.8093532986111112,
0.8244357638888888,
0.8408203125,
0.8560112847222222,
0.8687065972222222,
0.8811848958333334,
0.8920355902777778,
0.900390625,
0.9087456597222222,
0.9175347222222222,
0.9241536458333334,
0.9306640625,
0.9372829861111112,
0.9429253472222222,
0.9490017361111112,
0.9547526041666666,
0.9592013888888888,
0.9635416666666666,
0.96875,
0.9736328125,
0.9786241319444444,
0.9827473958333334,
0.9864366319444444,
0.9901258680555556,
0.9937065972222222,
0.9968532986111112,
0.9982638888888888,
0.9989149305555556,
0.9996744791666666,
1.0,
