learned_per_gen,power_fit
0.000244140625,0.00012901376623859154
0.00091552734375,2.0423438975934203
0.00146484375,
0.00238037109375,
0.003662109375,
0.00518798828125,
0.00701904296875,
0.00885009765625,
0.01123046875,
0.01434326171875,
0.01708984375,
0.02032470703125,
0.0235595703125,
0.02752685546875,
0.03173828125,
0.03680419921875,
0.041748046875,
0.04669189453125,
0.052490234375,
0.058349609375,
0.0648193359375,
0.0716552734375,
0.078125,
0.08502197265625,
0.0926513671875,
0.0999755859375,
0.10791015625,
0.1160888671875,
0.12542724609375,
0.1334228515625,
0.14227294921875,
0.1529541015625,
0.16302490234375,
0.17291259765625,
0.18377685546875,
0.194580078125,
0.2061767578125,
0.218017578125,
0.2296142578125,
0.24188232421875,
0.25433349609375,
0.2674560546875,
0.280517578125,
0.29437255859375,
0.30767822265625,
0.32110595703125,
0.33502197265625,
0.34991455078125,
0.36419677734375,
0.37969970703125,
0.39569091796875,
0.41192626953125,
0.42816162109375,
0.4442138671875,
0.4617919921875,
0.48077392578125,
0.4993896484375,
0.5164794921875,
0.5347900390625,
0.55438232421875,
0.57293701171875,
0.59130859375,
0.61004638671875,
0.63043212890625,
0.65045166015625,
0.6717529296875,
0.69232177734375,
0.71466064453125,
0.73699951171875,
0.75830078125,
0.77978515625,
0.801513671875,
0.82275390625,
0.8402099609375,
0.85736083984375,
0.8734130859375,
0.8868408203125,
0.89923095703125,
0.9107666015625,
0.92156982421875,
0.930908203125,
0.939208984375,
0.946533203125,
0.95330810546875,
0.9595947265625,
0.965087890625,
0.97088623046875,
0.97625732421875,
0.980712890625,
0.98358154296875,
0.98651123046875,
0.9893798828125,
0.99139404296875,
0.99346923828125,
0.9947509765625,
0.99615478515625,
0.99737548828125,
0.998291015625,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
