learned_per_gen,power_fit
0.000244140625,0.00020809564146209773
0.0003662109375,1.6245313938999701
0.00048828125,
0.00079345703125,
0.00103759765625,
0.00164794921875,
0.002197265625,
0.0028076171875,
0.00286865234375,
0.003173828125,
0.00396728515625,
0.0042724609375,
0.005126953125,
0.0059814453125,
0.0067138671875,
0.0076904296875,
0.008544921875,
0.009765625,
0.01092529296875,
0.01312255859375,
0.014892578125,
0.0164794921875,
0.01776123046875,
0.01971435546875,
0.02117919921875,
0.02325439453125,
0.0255126953125,
0.0272216796875,
0.02947998046875,
0.03167724609375,
0.03387451171875,
0.0360107421875,
0.0382080078125,
0.0404052734375,
0.04241943359375,
0.04510498046875,
0.04791259765625,
0.05072021484375,
0.05340576171875,
0.056640625,
0.059326171875,
0.0628662109375,
0.06585693359375,
0.06927490234375,
0.072265625,
0.0758056640625,
0.07965087890625,
0.08294677734375,
0.0863037109375,
0.09075927734375,
0.09521484375,
0.09930419921875,
0.10345458984375,
0.1072998046875,
0.1116943359375,
0.1158447265625,
0.12115478515625,
0.12481689453125,
0.1290283203125,
0.13470458984375,
0.1395263671875,
0.14471435546875,
0.150146484375,
0.15435791015625,
0.16015625,
0.16485595703125,
0.1705322265625,
0.17584228515625,
0.18157958984375,
0.1864013671875,
0.192138671875,
0.1968994140625,
0.20269775390625,
0.208984375,
0.21502685546875,
0.22161865234375,
0.22674560546875,
0.2325439453125,
0.239990234375,
0.24566650390625,
0.2515869140625,
0.2578125,
0.26416015625,
0.27008056640625,
0.27691650390625,
0.28375244140625,
0.28997802734375,
0.29730224609375,
0.30322265625,
0.30914306640625,
0.31597900390625,
0.32281494140625,
0.32861328125,
0.3349609375,
0.34234619140625,
0.34930419921875,
0.35565185546875,
0.36199951171875,
0.3687744140625,
0.37530517578125,
0.38299560546875,
0.39056396484375,
0.3970947265625,
0.4039306640625,
0.4102783203125,
0.4169921875,
0.424560546875,
0.4315185546875,
0.43798828125,
0.4443359375,
0.45196533203125,
0.45953369140625,
0.466796875,
0.47344970703125,
0.48065185546875,
0.4873046875,
0.4959716796875,
0.5025634765625,
0.509521484375,
0.51593017578125,
0.52264404296875,
0.53033447265625,
0.53778076171875,
0.54547119140625,
0.553955078125,
0.56280517578125,
0.57110595703125,
0.5792236328125,
0.588134765625,
0.59613037109375,
0.60400390625,
0.61199951171875,
0.62017822265625,
0.62677001953125,
0.6337890625,
0.64129638671875,
0.6495361328125,
0.65740966796875,
0.66595458984375,
0.6732177734375,
0.68011474609375,
0.6875,
0.6939697265625,
0.7021484375,
0.7100830078125,
0.71820068359375,
0.72509765625,
0.73248291015625,
0.73895263671875,
0.74591064453125,
0.7528076171875,
0.7581787109375,
0.76385498046875,
0.76971435546875,
0.77532958984375,
0.7803955078125,
0.7855224609375,
0.79010009765625,
0.7952880859375,
0.79962158203125,
0.80462646484375,
0.80853271484375,
0.81304931640625,
0.817138671875,
0.821533203125,
0.8248291015625,
0.8282470703125,
0.8321533203125,
0.83526611328125,
0.83868408203125,
0.841064453125,
0.84423828125,
0.84649658203125,
0.8489990234375,
0.85150146484375,
0.85418701171875,
0.8570556640625,
0.85931396484375,
0.86236572265625,
0.86419677734375,
0.86676025390625,
0.868408203125,
0.8699951171875,
0.87152099609375,
0.8729248046875,
0.874755859375,
0.87628173828125,
0.87774658203125,
0.8795166015625,
0.88128662109375,
0.8828125,
0.88409423828125,
0.8858642578125,
0.88751220703125,
0.8890380859375,
0.89056396484375,
0.89166259765625,
0.8929443359375,
0.8941650390625,
0.8953857421875,
0.89666748046875,
0.89837646484375,
0.89984130859375,
0.9013671875,
0.90228271484375,
0.90313720703125,
0.9039306640625,
0.905029296875,
0.9061279296875,
0.90728759765625,
0.90850830078125,
0.90960693359375,
0.91070556640625,
0.91192626953125,
0.9129638671875,
0.9141845703125,
0.91510009765625,
0.91619873046875,
0.91729736328125,
0.91827392578125,
0.9190673828125,
0.92022705078125,
0.92095947265625,
0.9222412109375,
0.92327880859375,
0.92437744140625,
0.92578125,
0.92657470703125,
0.9281005859375,
0.9293212890625,
0.9300537109375,
0.93121337890625,
0.9324951171875,
0.93414306640625,
0.9349365234375,
0.9356689453125,
0.93634033203125,
0.93792724609375,
0.9390869140625,
0.93988037109375,
0.94097900390625,
0.94219970703125,
0.94317626953125,
0.94427490234375,
0.94586181640625,
0.94708251953125,
0.947998046875,
0.94879150390625,
0.9493408203125,
0.95001220703125,
0.95098876953125,
0.951904296875,
0.952880859375,
0.95355224609375,
0.9541015625,
0.9547119140625,
0.95538330078125,
0.9560546875,
0.956787109375,
0.9576416015625,
0.9583740234375,
0.9595947265625,
0.96051025390625,
0.96142578125,
0.96209716796875,
0.962646484375,
0.96343994140625,
0.96405029296875,
0.96484375,
0.9654541015625,
0.96624755859375,
0.96685791015625,
0.96722412109375,
0.96771240234375,
0.96826171875,
0.96893310546875,
0.9693603515625,
0.969970703125,
0.97052001953125,
0.9708251953125,
0.97161865234375,
0.97216796875,
0.9725341796875,
0.9732666015625,
0.9739990234375,
0.9744873046875,
0.9749755859375,
0.975830078125,
0.97637939453125,
0.9771728515625,
0.97802734375,
0.97845458984375,
0.97906494140625,
0.97991943359375,
0.98089599609375,
0.9813232421875,
0.98199462890625,
0.9827880859375,
0.983154296875,
0.9837646484375,
0.9844970703125,
0.9849853515625,
0.98553466796875,
0.9862060546875,
0.98651123046875,
0.98712158203125,
0.98779296875,
