learned_per_gen,power_fit
0.00390625,0.0023854363919287376
0.0087890625,1.8668024476875154
0.013671875,
0.0205078125,
0.037109375,
0.05078125,
0.078125,
0.1083984375,
0.1416015625,
0.177734375,
0.2119140625,
0.2529296875,
0.2978515625,
0.337890625,
0.384765625,
0.4296875,
0.4736328125,
0.5205078125,
0.5703125,
0.63671875,
0.7001953125,
0.75,
0.7939453125,
0.830078125,
0.8623046875,
0.900390625,
0.9267578125,
0.9443359375,
0.958984375,
0.966796875,
0.978515625,
0.984375,
0.9912109375,
0.9921875,
0.994140625,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
