learned_per_gen,power_fit
0.0009765625,0.0006010921108909302
0.0029296875,2.1078451128041475
0.006591796875,
0.0126953125,
0.019287109375,
0.02734375,
0.03564453125,
0.048095703125,
0.061767578125,
0.075927734375,
0.092529296875,
0.11181640625,
0.132568359375,
0.156494140625,
0.1826171875,
0.210693359375,
0.236572265625,
0.26416015625,
0.29833984375,
0.33349609375,
0.366455078125,
0.404052734375,
0.439208984375,
0.481201171875,
0.521484375,
0.567138671875,
0.611572265625,
0.658203125,
0.7080078125,
0.7587890625,
0.811767578125,
0.8671875,
0.904296875,
0.929443359375,
0.94873046875,
0.964111328125,
0.9775390625,
0.988525390625,
0.995849609375,
0.999267578125,
0.99951171875,
1.0,
