learned_per_gen,power_fit
0.000244140625,1.4493728069603252e-5
0.000244140625,1.956636081320021
0.0003662109375,
0.0003662109375,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.0009765625,
0.00146484375,
0.0015869140625,
0.0018310546875,
0.001953125,
0.0023193359375,
0.00250244140625,
0.00299072265625,
0.00341796875,
0.003662109375,
0.0042724609375,
0.00469970703125,
0.005126953125,
0.005615234375,
0.00604248046875,
0.00689697265625,
0.00738525390625,
0.008056640625,
0.0084228515625,
0.00885009765625,
0.00982666015625,
0.0103759765625,
0.01129150390625,
0.01220703125,
0.01312255859375,
0.0135498046875,
0.01434326171875,
0.01507568359375,
0.0157470703125,
0.016357421875,
0.01708984375,
0.01800537109375,
0.0191650390625,
0.02020263671875,
0.02142333984375,
0.02313232421875,
0.0242919921875,
0.0250244140625,
0.0262451171875,
0.027099609375,
0.02789306640625,
0.02862548828125,
0.02972412109375,
0.03094482421875,
0.03228759765625,
0.03399658203125,
0.03546142578125,
0.03662109375,
0.0377197265625,
0.039306640625,
0.040771484375,
0.04248046875,
0.0435791015625,
0.04473876953125,
0.04608154296875,
0.04736328125,
0.04901123046875,
0.0509033203125,
0.05255126953125,
0.05462646484375,
0.0560302734375,
0.0576171875,
0.05902099609375,
0.06048583984375,
0.0621337890625,
0.06390380859375,
0.0654296875,
0.06719970703125,
0.06866455078125,
0.07037353515625,
0.07232666015625,
0.07366943359375,
0.0753173828125,
0.0775146484375,
0.079345703125,
0.0816650390625,
0.0833740234375,
0.08526611328125,
0.08709716796875,
0.08856201171875,
0.0904541015625,
0.09271240234375,
0.09515380859375,
0.09765625,
0.099853515625,
0.10223388671875,
0.10400390625,
0.10650634765625,
0.10906982421875,
0.1112060546875,
0.11346435546875,
0.1153564453125,
0.1175537109375,
0.11993408203125,
0.1217041015625,
0.12445068359375,
0.12689208984375,
0.129150390625,
0.1312255859375,
0.1343994140625,
0.13690185546875,
0.13934326171875,
0.14117431640625,
0.14385986328125,
0.1463623046875,
0.1492919921875,
0.1529541015625,
