learned_per_gen,power_fit
0.0009765625,0.00020471515885961858
0.001708984375,2.4072173813885462
0.002197265625,
0.005126953125,
0.008056640625,
0.014404296875,
0.020263671875,
0.027587890625,
0.03662109375,
0.048095703125,
0.060791015625,
0.078125,
0.096435546875,
0.116943359375,
0.13916015625,
0.16162109375,
0.189697265625,
0.217041015625,
0.246337890625,
0.28173828125,
0.31640625,
0.351806640625,
0.390869140625,
0.429443359375,
0.471435546875,
0.5166015625,
0.56103515625,
0.607666015625,
0.659423828125,
0.70458984375,
0.748779296875,
0.798095703125,
0.839111328125,
0.87890625,
0.90966796875,
0.934326171875,
0.952880859375,
0.96484375,
0.9765625,
0.984130859375,
0.991943359375,
0.996337890625,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
