learned_per_gen,power_fit
0.001736111111111111,0.0007735314622316363
0.003472222222222222,1.7952982633793573
0.005642361111111111,
0.006510416666666667,
0.008246527777777778,
0.010850694444444444,
0.015625,
0.021701388888888888,
0.029513888888888888,
0.04079861111111111,
0.049479166666666664,
0.06076388888888889,
0.07682291666666667,
0.08897569444444445,
0.10546875,
0.11762152777777778,
0.1306423611111111,
0.1449652777777778,
0.1597222222222222,
0.17274305555555555,
0.18836805555555555,
0.20399305555555555,
0.2170138888888889,
0.2348090277777778,
0.2482638888888889,
0.2651909722222222,
0.2877604166666667,
0.3038194444444444,
0.3224826388888889,
0.3463541666666667,
0.36328125,
0.3875868055555556,
0.4105902777777778,
0.4366319444444444,
0.4587673611111111,
0.4839409722222222,
0.5034722222222222,
0.5217013888888888,
0.5447048611111112,
0.5716145833333334,
0.5980902777777778,
0.62109375,
0.6427951388888888,
0.66796875,
0.6901041666666666,
0.7113715277777778,
0.7356770833333334,
0.7608506944444444,
0.78515625,
0.8116319444444444,
0.8376736111111112,
0.8559027777777778,
0.8741319444444444,
0.8923611111111112,
0.9084201388888888,
0.9205729166666666,
0.9370659722222222,
0.9483506944444444,
0.9561631944444444,
0.9644097222222222,
0.9730902777777778,
0.9778645833333334,
0.9839409722222222,
0.9887152777777778,
0.9921875,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
