learned_per_gen,power_fit
0.00043402777777777775,1.489792383151948e-5
0.00043402777777777775,2.2897944925694778
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.001736111111111111,
0.002387152777777778,
0.0032552083333333335,
0.004014756944444444,
0.004774305555555556,
0.005967881944444444,
0.007052951388888889,
0.007921006944444444,
0.008897569444444444,
0.009765625,
0.010959201388888888,
0.012044270833333334,
0.013780381944444444,
0.014973958333333334,
0.017144097222222224,
0.018663194444444444,
0.020616319444444444,
0.023003472222222224,
0.025716145833333332,
0.028754340277777776,
0.030924479166666668,
0.033854166666666664,
0.03689236111111111,
0.040364583333333336,
0.043402777777777776,
0.04709201388888889,
0.050455729166666664,
0.053168402777777776,
0.057291666666666664,
0.061089409722222224,
0.0642361111111111,
0.0681423611111111,
0.072265625,
0.07725694444444445,
0.0818142361111111,
0.0861545138888889,
0.09016927083333333,
0.0949435763888889,
0.10004340277777778,
0.10590277777777778,
0.11273871527777778,
0.1183810763888889,
0.12358940972222222,
0.13075086805555555,
0.1365017361111111,
0.14149305555555555,
0.1470269097222222,
0.15299479166666666,
0.1579861111111111,
0.16373697916666666,
0.1701388888888889,
0.1763237847222222,
0.18196614583333334,
0.1886935763888889,
0.1957465277777778,
0.2033420138888889,
0.2109375,
0.2182074652777778,
0.2263454861111111,
0.2339409722222222,
0.2417534722222222,
0.2513020833333333,
0.2587890625,
0.2677951388888889,
0.2749565972222222,
0.2822265625,
0.2925347222222222,
0.3002387152777778,
0.3093532986111111,
0.3195529513888889,
0.3289930555555556,
0.3386501736111111,
0.3486328125,
0.3585069444444444,
0.3679470486111111,
0.3768446180555556,
0.38671875,
0.3978949652777778,
0.4066840277777778,
0.4193793402777778,
0.4284939236111111,
0.4405381944444444,
0.4498697916666667,
0.4601779513888889,
0.4712456597222222,
0.4820963541666667,
0.4930555555555556,
0.5043402777777778,
0.517578125,
0.5281032986111112,
0.5406901041666666,
0.5528428819444444,
0.5647786458333334,
0.5787760416666666,
0.5910373263888888,
0.6023220486111112,
0.6139322916666666,
0.6270616319444444,
0.6387803819444444,
0.6511501736111112,
0.6626519097222222,
0.67578125,
0.6880425347222222,
0.7009548611111112,
0.7141927083333334,
0.7267795138888888,
0.7412109375,
0.7535807291666666,
0.7662760416666666,
0.7797309027777778,
0.7917751736111112,
0.8026258680555556,
0.8132595486111112,
0.8244357638888888,
0.8353949652777778,
0.8470052083333334,
0.8582899305555556,
0.8681640625,
0.876953125,
0.8860677083333334,
0.8926866319444444,
0.8990885416666666,
0.9055989583333334,
0.9120008680555556,
0.9192708333333334,
0.9251302083333334,
0.9312065972222222,
0.9366319444444444,
0.9417317708333334,
0.9460720486111112,
0.9503038194444444,
0.9538845486111112,
0.9580078125,
0.9621310763888888,
0.9657118055555556,
0.9690755208333334,
0.9724392361111112,
0.9761284722222222,
0.9793836805555556,
0.9830729166666666,
0.9862196180555556,
0.9881727430555556,
0.9891493055555556,
0.9906684027777778,
0.9930555555555556,
0.9950086805555556,
0.9965277777777778,
0.9977213541666666,
0.9982638888888888,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
