learned_per_gen,power_fit
0.001736111111111111,3.867043456670333e-5
0.001736111111111111,2.1322392563885977
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.011284722222222222,
0.013020833333333334,
0.014756944444444444,
0.017361111111111112,
0.019965277777777776,
0.020833333333333332,
0.022135416666666668,
0.023003472222222224,
0.025607638888888888,
0.029079861111111112,
0.03125,
0.03342013888888889,
0.035590277777777776,
0.038628472222222224,
0.040364583333333336,
0.04296875,
0.046875,
0.04991319444444445,
0.052083333333333336,
0.055989583333333336,
0.059895833333333336,
0.0646701388888889,
0.06727430555555555,
0.07074652777777778,
0.07508680555555555,
0.07942708333333333,
0.0842013888888889,
0.08940972222222222,
0.0954861111111111,
0.10286458333333333,
0.10980902777777778,
0.11458333333333333,
0.11848958333333333,
0.125,
0.1328125,
0.13758680555555555,
0.14192708333333334,
0.14583333333333334,
0.1527777777777778,
0.15885416666666666,
0.1675347222222222,
0.1796875,
0.1879340277777778,
0.19921875,
0.2074652777777778,
0.21614583333333334,
0.2265625,
0.234375,
0.24088541666666666,
0.2504340277777778,
0.2608506944444444,
0.2690972222222222,
0.28125,
0.2921006944444444,
0.3038194444444444,
0.3107638888888889,
0.3211805555555556,
0.3333333333333333,
0.3411458333333333,
0.3493923611111111,
0.3567708333333333,
0.3667534722222222,
0.3771701388888889,
0.3880208333333333,
0.4001736111111111,
0.4105902777777778,
0.4214409722222222,
0.4301215277777778,
0.4409722222222222,
0.4509548611111111,
0.4618055555555556,
0.4743923611111111,
0.4900173611111111,
0.5008680555555556,
0.5125868055555556,
0.52734375,
0.5394965277777778,
0.5490451388888888,
0.5611979166666666,
0.57421875,
0.5889756944444444,
0.6102430555555556,
0.6241319444444444,
0.6384548611111112,
0.6527777777777778,
0.6666666666666666,
0.6788194444444444,
0.6931423611111112,
0.7035590277777778,
0.7118055555555556,
0.7239583333333334,
0.7326388888888888,
0.7465277777777778,
0.7578125,
0.7682291666666666,
0.7756076388888888,
0.7838541666666666,
0.7947048611111112,
0.8020833333333334,
0.8098958333333334,
0.8194444444444444,
0.8302951388888888,
0.8376736111111112,
0.8446180555555556,
0.8559027777777778,
0.8650173611111112,
0.8728298611111112,
0.8793402777777778,
0.88671875,
0.8940972222222222,
0.90234375,
0.9105902777777778,
0.9140625,
0.9188368055555556,
0.9244791666666666,
0.9283854166666666,
0.9340277777777778,
0.94140625,
0.9479166666666666,
0.9522569444444444,
0.9578993055555556,
0.9631076388888888,
0.96484375,
0.9670138888888888,
0.9691840277777778,
0.97265625,
0.9735243055555556,
0.9769965277777778,
0.9813368055555556,
0.9830729166666666,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
