learned_per_gen,power_fit
0.00043402777777777775,0.00022677454914265302
0.0016276041666666667,2.0742929860375976
0.0030381944444444445,
0.004340277777777778,
0.005967881944444444,
0.0087890625,
0.011935763888888888,
0.015299479166666666,
0.018663194444444444,
0.022894965277777776,
0.028103298611111112,
0.034613715277777776,
0.043402777777777776,
0.05251736111111111,
0.060872395833333336,
0.06922743055555555,
0.07877604166666667,
0.08951822916666667,
0.10123697916666667,
0.1140407986111111,
0.12879774305555555,
0.1430121527777778,
0.15614149305555555,
0.17057291666666666,
0.18489583333333334,
0.19921875,
0.21451822916666666,
0.22981770833333334,
0.24544270833333334,
0.2592230902777778,
0.2776692708333333,
0.2957899305555556,
0.3171657986111111,
0.3395182291666667,
0.3605685763888889,
0.3841145833333333,
0.4058159722222222,
0.4281684027777778,
0.4509548611111111,
0.4762369791666667,
0.5040147569444444,
0.5296223958333334,
0.5557725694444444,
0.5809461805555556,
0.6065538194444444,
0.6358506944444444,
0.6651475694444444,
0.6953125,
0.7234157986111112,
0.7531467013888888,
0.7816840277777778,
0.8095703125,
0.8351779513888888,
0.8585069444444444,
0.8805338541666666,
0.9009331597222222,
0.9147135416666666,
0.9259982638888888,
0.9358723958333334,
0.9456380208333334,
0.9535590277777778,
0.9620225694444444,
0.9695095486111112,
0.9758029513888888,
0.9812282986111112,
0.9853515625,
0.9884982638888888,
0.9918619791666666,
0.9946831597222222,
0.9963107638888888,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
