learned_per_gen,power_fit
0.000244140625,0.00010443658829136532
0.00091552734375,2.240385187618
0.002197265625,
0.003662109375,
0.0048828125,
0.00665283203125,
0.0091552734375,
0.011474609375,
0.014892578125,
0.01837158203125,
0.02203369140625,
0.026123046875,
0.0316162109375,
0.03741455078125,
0.04376220703125,
0.0509033203125,
0.05865478515625,
0.06640625,
0.07550048828125,
0.0860595703125,
0.09625244140625,
0.10711669921875,
0.1175537109375,
0.129150390625,
0.14117431640625,
0.1553955078125,
0.16998291015625,
0.18310546875,
0.19781494140625,
0.21258544921875,
0.22930908203125,
0.2467041015625,
0.26287841796875,
0.281982421875,
0.3011474609375,
0.3212890625,
0.34124755859375,
0.3603515625,
0.38214111328125,
0.40460205078125,
0.4283447265625,
0.45318603515625,
0.47906494140625,
0.504638671875,
0.5303955078125,
0.55645751953125,
0.58233642578125,
0.60833740234375,
0.63238525390625,
0.65911865234375,
0.68511962890625,
0.71319580078125,
0.74176025390625,
0.768310546875,
0.79302978515625,
0.81842041015625,
0.84228515625,
0.86370849609375,
0.8817138671875,
0.899169921875,
0.9134521484375,
0.9267578125,
0.93829345703125,
0.948974609375,
0.95697021484375,
0.96466064453125,
0.97174072265625,
0.9788818359375,
0.9844970703125,
0.9891357421875,
0.991943359375,
0.99468994140625,
0.99688720703125,
0.99810791015625,
0.99896240234375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
