learned_per_gen,power_fit
0.00043402777777777775,0.0004193880392448993
0.0015190972222222222,2.287781623440046
0.00390625,
0.008572048611111112,
0.014539930555555556,
0.022786458333333332,
0.0341796875,
0.04709201388888889,
0.06293402777777778,
0.07996961805555555,
0.09993489583333333,
0.12239583333333333,
0.14832899305555555,
0.17805989583333334,
0.2094184027777778,
0.2409939236111111,
0.275390625,
0.3136935763888889,
0.3509114583333333,
0.3944227430555556,
0.4417317708333333,
0.4894748263888889,
0.5387369791666666,
0.5910373263888888,
0.6470269097222222,
0.7046440972222222,
0.7571614583333334,
0.8088107638888888,
0.8539496527777778,
0.8895399305555556,
0.9202473958333334,
0.9448784722222222,
0.9626736111111112,
0.9772135416666666,
0.9874131944444444,
0.9947916666666666,
0.9988064236111112,
0.9995659722222222,
0.9997829861111112,
1.0,
