learned_per_gen,power_fit
0.0009765625,4.739860328804249e-5
0.0009765625,2.221356203446705
0.00146484375,
0.002197265625,
0.002685546875,
0.004150390625,
0.005615234375,
0.00634765625,
0.0078125,
0.0087890625,
0.010498046875,
0.013427734375,
0.0146484375,
0.01611328125,
0.01806640625,
0.019775390625,
0.022705078125,
0.026611328125,
0.029296875,
0.031982421875,
0.035888671875,
0.0400390625,
0.045654296875,
0.051513671875,
0.058837890625,
0.064697265625,
0.071533203125,
0.07861328125,
0.083984375,
0.08935546875,
0.096923828125,
0.10595703125,
0.115234375,
0.12353515625,
0.1318359375,
0.139404296875,
0.146484375,
0.154541015625,
0.164306640625,
0.173583984375,
0.18212890625,
0.1923828125,
0.2021484375,
0.212890625,
0.223388671875,
0.233642578125,
0.245361328125,
0.25732421875,
0.26806640625,
0.28271484375,
0.29296875,
0.3056640625,
0.318359375,
0.33251953125,
0.34619140625,
0.362060546875,
0.374755859375,
0.387939453125,
0.400634765625,
0.413330078125,
0.4296875,
0.443359375,
0.46044921875,
0.47607421875,
0.495849609375,
0.515869140625,
0.531982421875,
0.552001953125,
0.56640625,
0.5849609375,
0.60693359375,
0.63037109375,
0.64990234375,
0.66796875,
0.6904296875,
0.70947265625,
0.73291015625,
0.75244140625,
0.771240234375,
0.791015625,
0.810302734375,
0.830322265625,
0.84521484375,
0.8603515625,
0.87255859375,
0.886474609375,
0.899169921875,
0.9091796875,
0.91796875,
0.9296875,
0.9404296875,
0.94921875,
0.95947265625,
0.9658203125,
0.97119140625,
0.9755859375,
0.980224609375,
0.984375,
0.989501953125,
0.992919921875,
0.994873046875,
0.99755859375,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
