learned_per_gen,power_fit
0.000244140625,0.0004523930504453191
0.00152587890625,2.1654888285585807
0.00408935546875,
0.00787353515625,
0.01300048828125,
0.019775390625,
0.02850341796875,
0.039306640625,
0.052001953125,
0.0660400390625,
0.0810546875,
0.0989990234375,
0.11749267578125,
0.13848876953125,
0.16107177734375,
0.185302734375,
0.20928955078125,
0.23638916015625,
0.26483154296875,
0.29620361328125,
0.329833984375,
0.364990234375,
0.40087890625,
0.44036865234375,
0.47930908203125,
0.5208740234375,
0.56195068359375,
0.6068115234375,
0.6533203125,
0.70166015625,
0.752685546875,
0.80413818359375,
0.8536376953125,
0.8939208984375,
0.9239501953125,
0.94677734375,
0.964111328125,
0.97686767578125,
0.9862060546875,
0.9927978515625,
0.996826171875,
0.99932861328125,
0.99993896484375,
1.0,
