learned_per_gen,power_fit
0.000244140625,0.0015940027670142151
0.00103759765625,1.4133353371280193
0.0023193359375,
0.0040283203125,
0.0062255859375,
0.00872802734375,
0.01287841796875,
0.01751708984375,
0.021728515625,
0.026611328125,
0.03253173828125,
0.03887939453125,
0.0455322265625,
0.05194091796875,
0.0587158203125,
0.06597900390625,
0.07269287109375,
0.07965087890625,
0.08843994140625,
0.09686279296875,
0.104736328125,
0.11468505859375,
0.12408447265625,
0.1336669921875,
0.14215087890625,
0.1505126953125,
0.1600341796875,
0.16973876953125,
0.178955078125,
0.1881103515625,
0.19805908203125,
0.2080078125,
0.21893310546875,
0.23028564453125,
0.2412109375,
0.25067138671875,
0.2607421875,
0.27130126953125,
0.28289794921875,
0.29443359375,
0.30670166015625,
0.3177490234375,
0.330078125,
0.3414306640625,
0.3529052734375,
0.36566162109375,
0.3780517578125,
0.38995361328125,
0.40240478515625,
0.41302490234375,
0.42529296875,
0.436279296875,
0.44854736328125,
0.46075439453125,
0.47344970703125,
0.48480224609375,
0.49560546875,
0.5068359375,
0.51763916015625,
0.529541015625,
0.54095458984375,
0.5528564453125,
0.56549072265625,
0.5771484375,
0.5899658203125,
0.60198974609375,
0.6148681640625,
0.627197265625,
0.63958740234375,
0.65234375,
0.66326904296875,
0.67315673828125,
0.68310546875,
0.693359375,
0.70220947265625,
0.71038818359375,
0.71966552734375,
0.729248046875,
0.7384033203125,
0.74737548828125,
0.75726318359375,
0.76568603515625,
0.77288818359375,
0.780029296875,
0.786865234375,
0.79351806640625,
0.8006591796875,
0.80810546875,
0.81585693359375,
0.8226318359375,
0.8289794921875,
0.83465576171875,
0.84088134765625,
0.84710693359375,
0.8521728515625,
0.8580322265625,
0.86285400390625,
0.86810302734375,
0.8736572265625,
0.87841796875,
0.8839111328125,
0.88934326171875,
0.89385986328125,
0.89862060546875,
0.9027099609375,
0.90673828125,
0.91094970703125,
0.91522216796875,
0.91876220703125,
0.922607421875,
0.9263916015625,
0.92913818359375,
0.93304443359375,
0.9356689453125,
0.93914794921875,
0.94232177734375,
0.94525146484375,
0.94842529296875,
0.9510498046875,
0.95404052734375,
0.9564208984375,
0.95867919921875,
0.96112060546875,
0.963623046875,
0.96551513671875,
0.968505859375,
0.97088623046875,
0.97259521484375,
0.974365234375,
0.9761962890625,
0.977783203125,
0.979736328125,
0.98162841796875,
0.9835205078125,
0.98516845703125,
0.98687744140625,
0.98834228515625,
0.98992919921875,
0.9910888671875,
0.9920654296875,
0.993408203125,
0.99462890625,
0.9951171875,
0.99566650390625,
0.99609375,
0.9967041015625,
0.9976806640625,
0.99798583984375,
0.99810791015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
