learned_per_gen,power_fit
0.0009765625,0.0017937121091201988
0.003173828125,1.8923137705448416
0.00830078125,
0.0146484375,
0.025390625,
0.03857421875,
0.05615234375,
0.077392578125,
0.1005859375,
0.12841796875,
0.15576171875,
0.185546875,
0.222900390625,
0.26220703125,
0.3046875,
0.351318359375,
0.394775390625,
0.4423828125,
0.48974609375,
0.533447265625,
0.581298828125,
0.630859375,
0.684326171875,
0.73193359375,
0.781005859375,
0.824951171875,
0.859619140625,
0.887451171875,
0.910400390625,
0.927734375,
0.940673828125,
0.954833984375,
0.966064453125,
0.976806640625,
0.98583984375,
0.9921875,
0.994384765625,
0.99658203125,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
