learned_per_gen,power_fit
0.000244140625,0.0004497383832519741
0.0003662109375,1.5938294533403268
0.00079345703125,
0.00115966796875,
0.00164794921875,
0.00238037109375,
0.00299072265625,
0.003662109375,
0.00482177734375,
0.00616455078125,
0.00726318359375,
0.00909423828125,
0.01141357421875,
0.0137939453125,
0.0162353515625,
0.01898193359375,
0.02142333984375,
0.02484130859375,
0.0284423828125,
0.0321044921875,
0.03680419921875,
0.0408935546875,
0.0458984375,
0.05047607421875,
0.0552978515625,
0.060302734375,
0.06463623046875,
0.07025146484375,
0.07666015625,
0.0826416015625,
0.08758544921875,
0.09332275390625,
0.10052490234375,
0.10693359375,
0.11492919921875,
0.12347412109375,
0.1304931640625,
0.13873291015625,
0.14703369140625,
0.15386962890625,
0.16033935546875,
0.16778564453125,
0.17535400390625,
0.1827392578125,
0.1904296875,
0.19866943359375,
0.20672607421875,
0.212890625,
0.219482421875,
0.2275390625,
0.23529052734375,
0.242431640625,
0.25177001953125,
0.26177978515625,
0.27056884765625,
0.2784423828125,
0.28594970703125,
0.29461669921875,
0.30316162109375,
0.3125,
0.322265625,
0.3311767578125,
0.34051513671875,
0.35015869140625,
0.36114501953125,
0.3702392578125,
0.3785400390625,
0.387451171875,
0.3970947265625,
0.40606689453125,
0.41644287109375,
0.4241943359375,
0.43475341796875,
0.4454345703125,
0.45599365234375,
0.4644775390625,
0.47418212890625,
0.48492431640625,
0.4940185546875,
0.50433349609375,
0.51434326171875,
0.5245361328125,
0.53411865234375,
0.54425048828125,
0.552734375,
0.5616455078125,
0.56988525390625,
0.5787353515625,
0.58734130859375,
0.59637451171875,
0.60491943359375,
0.61328125,
0.62091064453125,
0.62860107421875,
0.63592529296875,
0.6435546875,
0.65216064453125,
0.65826416015625,
0.66534423828125,
0.672607421875,
0.67803955078125,
0.68505859375,
0.69073486328125,
0.6968994140625,
0.70318603515625,
0.70880126953125,
0.71527099609375,
0.72088623046875,
0.7271728515625,
0.7327880859375,
0.7373046875,
0.74267578125,
0.74755859375,
0.753173828125,
0.75811767578125,
0.76251220703125,
0.76763916015625,
0.77337646484375,
0.7779541015625,
0.781982421875,
0.78692626953125,
0.79119873046875,
0.7952880859375,
0.800537109375,
0.8056640625,
0.80975341796875,
0.8148193359375,
0.81976318359375,
0.82415771484375,
0.82904052734375,
0.83349609375,
0.838134765625,
0.84173583984375,
0.845703125,
0.8497314453125,
0.8536376953125,
0.85748291015625,
0.8612060546875,
0.86541748046875,
0.8695068359375,
0.8731689453125,
0.87664794921875,
0.88043212890625,
0.8839111328125,
0.8880615234375,
0.892333984375,
0.896240234375,
0.90008544921875,
0.90338134765625,
0.90643310546875,
0.9100341796875,
0.91351318359375,
0.91693115234375,
0.9195556640625,
0.9222412109375,
0.92559814453125,
0.92803955078125,
0.9307861328125,
0.9329833984375,
0.9349365234375,
0.93707275390625,
0.93951416015625,
0.94232177734375,
0.94512939453125,
0.9473876953125,
0.95062255859375,
0.953369140625,
0.955078125,
0.95697021484375,
0.95855712890625,
0.96075439453125,
0.962646484375,
0.96453857421875,
0.96661376953125,
0.96893310546875,
0.9710693359375,
0.972900390625,
0.974853515625,
0.9764404296875,
0.9786376953125,
0.98077392578125,
0.982666015625,
0.984619140625,
0.98614501953125,
0.98797607421875,
0.9892578125,
0.9906005859375,
0.99169921875,
0.99285888671875,
0.99383544921875,
0.99456787109375,
0.99560546875,
0.9959716796875,
0.9971923828125,
0.99737548828125,
0.9979248046875,
0.99822998046875,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
