learned_per_gen,power_fit
0.00043402777777777775,0.0013808752797915547
0.0009765625,1.6335026533441648
0.002387152777777778,
0.004991319444444444,
0.008138020833333334,
0.012152777777777778,
0.017578125,
0.024197048611111112,
0.03200954861111111,
0.04090711805555555,
0.049479166666666664,
0.05978732638888889,
0.06966145833333333,
0.0810546875,
0.09212239583333333,
0.10579427083333333,
0.12022569444444445,
0.1342230902777778,
0.1489800347222222,
0.1640625,
0.17957899305555555,
0.19921875,
0.2175564236111111,
0.23719618055555555,
0.2552083333333333,
0.2747395833333333,
0.2973090277777778,
0.3204210069444444,
0.3419053819444444,
0.3638237847222222,
0.3857421875,
0.4084201388888889,
0.4324001736111111,
0.4576822916666667,
0.4827473958333333,
0.5065104166666666,
0.5310329861111112,
0.5536024305555556,
0.5793185763888888,
0.6038411458333334,
0.6273871527777778,
0.6515842013888888,
0.6739366319444444,
0.6918402777777778,
0.7090928819444444,
0.7240668402777778,
0.7411024305555556,
0.7565104166666666,
0.7722439236111112,
0.7874348958333334,
0.8033854166666666,
0.8165147569444444,
0.8298611111111112,
0.8414713541666666,
0.8503689236111112,
0.8579644097222222,
0.8664279513888888,
0.8759765625,
0.8849826388888888,
0.8930121527777778,
0.8986545138888888,
0.9046223958333334,
0.9099392361111112,
0.9150390625,
0.9197048611111112,
0.923828125,
0.9276258680555556,
0.9315321180555556,
0.9346788194444444,
0.9386935763888888,
0.9427083333333334,
0.9461805555555556,
0.9491102430555556,
0.9527994791666666,
0.9560546875,
0.958984375,
0.9621310763888888,
0.9654947916666666,
0.9682074652777778,
0.9702690972222222,
0.9721137152777778,
0.9747178819444444,
0.9776475694444444,
0.9797092013888888,
0.9820963541666666,
0.9845920138888888,
0.9865451388888888,
0.9881727430555556,
0.9899088541666666,
0.9911024305555556,
0.9921875,
0.9935980902777778,
0.9946831597222222,
0.9957682291666666,
0.9965277777777778,
0.9970703125,
0.9976128472222222,
0.998046875,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
