learned_per_gen,power_fit
0.001736111111111111,0.001247372182511424
0.004774305555555556,2.0286079115974447
0.010416666666666666,
0.019965277777777776,
0.030815972222222224,
0.046875,
0.06380208333333333,
0.08333333333333333,
0.1072048611111111,
0.13411458333333334,
0.1623263888888889,
0.1931423611111111,
0.2287326388888889,
0.2651909722222222,
0.3033854166666667,
0.3446180555555556,
0.3897569444444444,
0.4409722222222222,
0.4952256944444444,
0.5516493055555556,
0.6137152777777778,
0.6753472222222222,
0.7395833333333334,
0.8125,
0.8732638888888888,
0.9114583333333334,
0.9422743055555556,
0.9631076388888888,
0.9796006944444444,
0.9904513888888888,
0.9939236111111112,
0.99609375,
0.9991319444444444,
1.0,
