learned_per_gen,power_fit
0.00043402777777777775,0.006697654501129675
0.0016276041666666667,1.289414355056928
0.004774305555555556,
0.009982638888888888,
0.017252604166666668,
0.025173611111111112,
0.034722222222222224,
0.046223958333333336,
0.060872395833333336,
0.07779947916666667,
0.09678819444444445,
0.11707899305555555,
0.13780381944444445,
0.16015625,
0.1857638888888889,
0.21126302083333334,
0.236328125,
0.2621527777777778,
0.2927517361111111,
0.3190104166666667,
0.3461371527777778,
0.3753255208333333,
0.4047309027777778,
0.4331597222222222,
0.4609375,
0.4871961805555556,
0.5108506944444444,
0.5372178819444444,
0.5611979166666666,
0.5855034722222222,
0.6061197916666666,
0.6284722222222222,
0.6497395833333334,
0.6716579861111112,
0.6917317708333334,
0.7094184027777778,
0.7256944444444444,
0.7411024305555556,
0.7544487847222222,
0.7666015625,
0.7789713541666666,
0.7922092013888888,
0.8041449652777778,
0.8170572916666666,
0.826171875,
0.8356119791666666,
0.8444010416666666,
0.8525390625,
0.8589409722222222,
0.8648003472222222,
0.8707682291666666,
0.8763020833333334,
0.8815104166666666,
0.8869357638888888,
0.8931206597222222,
0.8989800347222222,
0.9041883680555556,
0.9095052083333334,
0.9147135416666666,
0.9201388888888888,
0.9249131944444444,
0.9284939236111112,
0.9317491319444444,
0.9351128472222222,
0.9393446180555556,
0.9431423611111112,
0.9470486111111112,
0.9508463541666666,
0.955078125,
0.9594184027777778,
0.9631076388888888,
0.9670138888888888,
0.9699435763888888,
0.9731987847222222,
0.9762369791666666,
0.9788411458333334,
0.9815538194444444,
0.9838324652777778,
0.9857855902777778,
0.9880642361111112,
0.9905598958333334,
0.9922960069444444,
0.9938151041666666,
0.9950086805555556,
0.9964192708333334,
0.9975043402777778,
0.9983723958333334,
0.9992404513888888,
0.9997829861111112,
1.0,
