learned_per_gen,power_fit
0.001736111111111111,0.007093030206062842
0.006944444444444444,1.611111584470566
0.021267361111111112,
0.0390625,
0.06684027777777778,
0.10286458333333333,
0.1423611111111111,
0.18836805555555555,
0.24088541666666666,
0.2955729166666667,
0.3485243055555556,
0.4084201388888889,
0.4800347222222222,
0.5325520833333334,
0.5802951388888888,
0.6236979166666666,
0.6657986111111112,
0.6966145833333334,
0.7248263888888888,
0.7495659722222222,
0.76953125,
0.7990451388888888,
0.8250868055555556,
0.8459201388888888,
0.8663194444444444,
0.8854166666666666,
0.9032118055555556,
0.9201388888888888,
0.9435763888888888,
0.9596354166666666,
0.9774305555555556,
0.9895833333333334,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
1.0,
