learned_per_gen,power_fit
0.001736111111111111,7.934419087296742e-5
0.002170138888888889,1.9987117550626157
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.009548611111111112,
0.01171875,
0.013020833333333334,
0.014322916666666666,
0.016493055555555556,
0.019965277777777776,
0.0234375,
0.02734375,
0.03125,
0.03298611111111111,
0.03732638888888889,
0.0390625,
0.041666666666666664,
0.04513888888888889,
0.04861111111111111,
0.05164930555555555,
0.054253472222222224,
0.057291666666666664,
0.061197916666666664,
0.06510416666666667,
0.06944444444444445,
0.0724826388888889,
0.0763888888888889,
0.07899305555555555,
0.08289930555555555,
0.08854166666666667,
0.09288194444444445,
0.09722222222222222,
0.1076388888888889,
0.11328125,
0.1189236111111111,
0.12413194444444445,
0.1306423611111111,
0.13758680555555555,
0.14322916666666666,
0.15234375,
0.16015625,
0.1675347222222222,
0.1740451388888889,
0.1814236111111111,
0.18880208333333334,
0.19444444444444445,
0.203125,
0.21180555555555555,
0.21788194444444445,
0.22526041666666666,
0.2348090277777778,
0.24479166666666666,
0.2530381944444444,
0.26171875,
0.2734375,
0.2834201388888889,
0.2912326388888889,
0.3020833333333333,
0.3133680555555556,
0.32421875,
0.3342013888888889,
0.34375,
0.3537326388888889,
0.3641493055555556,
0.3763020833333333,
0.3888888888888889,
0.3997395833333333,
0.4097222222222222,
0.4227430555555556,
0.4353298611111111,
0.4461805555555556,
0.4613715277777778,
0.4730902777777778,
0.484375,
0.4956597222222222,
0.5104166666666666,
0.5282118055555556,
0.5442708333333334,
0.5572916666666666,
0.5703125,
0.5863715277777778,
0.5993923611111112,
0.6158854166666666,
0.6284722222222222,
0.640625,
0.6566840277777778,
0.6714409722222222,
0.6831597222222222,
0.69921875,
0.7126736111111112,
0.7256944444444444,
0.7400173611111112,
0.7526041666666666,
0.7677951388888888,
0.78125,
0.7955729166666666,
0.8081597222222222,
0.8220486111111112,
0.8302951388888888,
0.8368055555555556,
0.8450520833333334,
0.8541666666666666,
0.8650173611111112,
0.8689236111111112,
0.8815104166666666,
0.8901909722222222,
0.8975694444444444,
0.9040798611111112,
0.9092881944444444,
0.9140625,
0.9197048611111112,
0.9283854166666666,
0.9344618055555556,
0.9388020833333334,
0.9466145833333334,
0.9552951388888888,
0.9600694444444444,
0.9631076388888888,
0.9661458333333334,
0.9700520833333334,
0.97265625,
0.9756944444444444,
0.9778645833333334,
0.9809027777777778,
0.9826388888888888,
0.9839409722222222,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
