learned_per_gen,power_fit
0.00043402777777777775,0.00028468014025384493
0.0013020833333333333,2.1868569189880116
0.0028211805555555555,
0.005642361111111111,
0.008463541666666666,
0.012803819444444444,
0.018229166666666668,
0.024197048611111112,
0.03331163194444445,
0.04307725694444445,
0.05490451388888889,
0.06608072916666667,
0.07899305555555555,
0.0915798611111111,
0.10611979166666667,
0.12250434027777778,
0.14095052083333334,
0.15733506944444445,
0.17740885416666666,
0.1976996527777778,
0.22059461805555555,
0.24500868055555555,
0.2711588541666667,
0.2980685763888889,
0.3270399305555556,
0.3561197916666667,
0.3840060763888889,
0.4167751736111111,
0.44921875,
0.48046875,
0.5146484375,
0.5512152777777778,
0.5846354166666666,
0.6190321180555556,
0.6576605902777778,
0.6953125,
0.7353515625,
0.7713758680555556,
0.8053385416666666,
0.8371310763888888,
0.8678385416666666,
0.8927951388888888,
0.9137369791666666,
0.9317491319444444,
0.9461805555555556,
0.9584418402777778,
0.9698350694444444,
0.9788411458333334,
0.9852430555555556,
0.9913194444444444,
0.9951171875,
0.9968532986111112,
0.9975043402777778,
0.9981553819444444,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
