learned_per_gen,power_fit
0.00390625,0.00020303420498318296
0.00390625,2.027285995077191
0.00390625,
0.005859375,
0.0078125,
0.0107421875,
0.0126953125,
0.0146484375,
0.0166015625,
0.0185546875,
0.025390625,
0.0322265625,
0.041015625,
0.0439453125,
0.0498046875,
0.052734375,
0.0625,
0.068359375,
0.0751953125,
0.0849609375,
0.09765625,
0.1123046875,
0.125,
0.1328125,
0.140625,
0.1533203125,
0.1630859375,
0.1767578125,
0.1884765625,
0.201171875,
0.2119140625,
0.224609375,
0.240234375,
0.2509765625,
0.2685546875,
0.2841796875,
0.302734375,
0.3173828125,
0.33984375,
0.3564453125,
0.3857421875,
0.4052734375,
0.423828125,
0.4384765625,
0.458984375,
0.4775390625,
0.5009765625,
0.5166015625,
0.5361328125,
0.5576171875,
0.576171875,
0.6044921875,
0.623046875,
0.6455078125,
0.666015625,
0.6796875,
0.697265625,
0.7177734375,
0.7431640625,
0.7578125,
0.76953125,
0.787109375,
0.8056640625,
0.822265625,
0.83984375,
0.85546875,
0.8681640625,
0.880859375,
0.8974609375,
0.90625,
0.9130859375,
0.919921875,
0.9306640625,
0.94140625,
0.9482421875,
0.9541015625,
0.9599609375,
0.96484375,
0.966796875,
0.9697265625,
0.970703125,
0.9765625,
0.982421875,
0.982421875,
0.984375,
0.984375,
0.984375,
0.986328125,
0.98828125,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
1.0,
