learned_per_gen,power_fit
0.0009765625,0.00015269098874092011
0.001953125,2.1194739187688714
0.00341796875,
0.00537109375,
0.007568359375,
0.009765625,
0.012451171875,
0.01513671875,
0.01806640625,
0.0205078125,
0.025146484375,
0.029052734375,
0.033935546875,
0.038818359375,
0.045166015625,
0.053466796875,
0.061279296875,
0.07080078125,
0.07861328125,
0.087890625,
0.09814453125,
0.107421875,
0.118896484375,
0.130126953125,
0.13916015625,
0.153076171875,
0.164794921875,
0.176513671875,
0.18994140625,
0.20458984375,
0.21875,
0.23486328125,
0.253173828125,
0.270751953125,
0.28955078125,
0.30419921875,
0.322021484375,
0.340087890625,
0.361083984375,
0.3779296875,
0.40087890625,
0.42138671875,
0.443115234375,
0.46630859375,
0.48974609375,
0.509765625,
0.532470703125,
0.5576171875,
0.583251953125,
0.60693359375,
0.635986328125,
0.667236328125,
0.69580078125,
0.720458984375,
0.745361328125,
0.770751953125,
0.7958984375,
0.815185546875,
0.836669921875,
0.856689453125,
0.87548828125,
0.89404296875,
0.91064453125,
0.9228515625,
0.9345703125,
0.9462890625,
0.95556640625,
0.964111328125,
0.97216796875,
0.977294921875,
0.982666015625,
0.98779296875,
0.990478515625,
0.99365234375,
0.99560546875,
0.997314453125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
