learned_per_gen,power_fit
0.0009765625,0.00033315349360742174
0.00244140625,2.148805142607526
0.004638671875,
0.0068359375,
0.009765625,
0.014404296875,
0.020263671875,
0.02685546875,
0.035888671875,
0.046630859375,
0.05712890625,
0.06982421875,
0.08203125,
0.0966796875,
0.108642578125,
0.125732421875,
0.145263671875,
0.16748046875,
0.190185546875,
0.2109375,
0.2333984375,
0.255126953125,
0.283203125,
0.30859375,
0.337890625,
0.364990234375,
0.391845703125,
0.424072265625,
0.452392578125,
0.489013671875,
0.52490234375,
0.557861328125,
0.59521484375,
0.631103515625,
0.67041015625,
0.7099609375,
0.75244140625,
0.787109375,
0.8251953125,
0.85986328125,
0.890380859375,
0.917236328125,
0.9365234375,
0.952392578125,
0.9658203125,
0.97509765625,
0.98486328125,
0.990234375,
0.994384765625,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
