learned_per_gen,power_fit
0.001736111111111111,0.006719028067554694
0.0078125,1.5610159396195054
0.023003472222222224,
0.03993055555555555,
0.0625,
0.08940972222222222,
0.12022569444444445,
0.15494791666666666,
0.19791666666666666,
0.2456597222222222,
0.2934027777777778,
0.34765625,
0.3910590277777778,
0.43359375,
0.4778645833333333,
0.5199652777777778,
0.5681423611111112,
0.6098090277777778,
0.6514756944444444,
0.6931423611111112,
0.7330729166666666,
0.7743055555555556,
0.8107638888888888,
0.8402777777777778,
0.8611111111111112,
0.8815104166666666,
0.8967013888888888,
0.9110243055555556,
0.9223090277777778,
0.9340277777777778,
0.9444444444444444,
0.9548611111111112,
0.9661458333333334,
0.9739583333333334,
0.9826388888888888,
0.9891493055555556,
0.9965277777777778,
0.9991319444444444,
1.0,
