learned_per_gen,power_fit
0.001736111111111111,3.1472340139020675e-5
0.003472222222222222,2.748661646602655
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.011284722222222222,
0.012152777777777778,
0.015190972222222222,
0.017361111111111112,
0.022569444444444444,
0.026475694444444444,
0.03515625,
0.04470486111111111,
0.055989583333333336,
0.06293402777777778,
0.07552083333333333,
0.0876736111111111,
0.10112847222222222,
0.11588541666666667,
0.1349826388888889,
0.15625,
0.17708333333333334,
0.19661458333333334,
0.21744791666666666,
0.24131944444444445,
0.2725694444444444,
0.3046875,
0.3337673611111111,
0.3684895833333333,
0.3958333333333333,
0.4231770833333333,
0.4587673611111111,
0.4986979166666667,
0.53515625,
0.5828993055555556,
0.6284722222222222,
0.6788194444444444,
0.73046875,
0.7829861111111112,
0.8298611111111112,
0.8671875,
0.8949652777777778,
0.9244791666666666,
0.9505208333333334,
0.9670138888888888,
0.9826388888888888,
0.9947916666666666,
0.9986979166666666,
1.0,
