learned_per_gen,power_fit
0.000244140625,7.045565775330216e-5
0.0003662109375,2.3165961820079084
0.000732421875,
0.00140380859375,
0.0029296875,
0.0042724609375,
0.0062255859375,
0.0084228515625,
0.010986328125,
0.0137939453125,
0.01702880859375,
0.0206298828125,
0.0252685546875,
0.03057861328125,
0.03521728515625,
0.04119873046875,
0.04705810546875,
0.05426025390625,
0.06201171875,
0.0711669921875,
0.08050537109375,
0.09075927734375,
0.1009521484375,
0.111083984375,
0.12286376953125,
0.13433837890625,
0.14556884765625,
0.1591796875,
0.17303466796875,
0.18682861328125,
0.20269775390625,
0.21807861328125,
0.234130859375,
0.24896240234375,
0.26690673828125,
0.2845458984375,
0.30413818359375,
0.3253173828125,
0.34320068359375,
0.36163330078125,
0.3834228515625,
0.4029541015625,
0.42431640625,
0.4473876953125,
0.4698486328125,
0.4918212890625,
0.51611328125,
0.54046630859375,
0.566650390625,
0.59271240234375,
0.619384765625,
0.6463623046875,
0.6741943359375,
0.70135498046875,
0.72772216796875,
0.7537841796875,
0.77899169921875,
0.80328369140625,
0.82611083984375,
0.84600830078125,
0.86444091796875,
0.8831787109375,
0.8978271484375,
0.91156005859375,
0.9244384765625,
0.93603515625,
0.94580078125,
0.95526123046875,
0.96331787109375,
0.9696044921875,
0.9749755859375,
0.98065185546875,
0.9844970703125,
0.98797607421875,
0.99102783203125,
0.9932861328125,
0.99505615234375,
0.99676513671875,
0.99786376953125,
0.99853515625,
0.9990234375,
0.99932861328125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
