learned_per_gen,power_fit
0.0009765625,6.382379399505403e-5
0.001220703125,2.184593747750609
0.001708984375,
0.001953125,
0.00244140625,
0.00341796875,
0.004638671875,
0.006103515625,
0.008056640625,
0.01025390625,
0.012451171875,
0.01611328125,
0.019287109375,
0.02294921875,
0.025634765625,
0.0283203125,
0.031494140625,
0.037109375,
0.042236328125,
0.0458984375,
0.051513671875,
0.0576171875,
0.06298828125,
0.068603515625,
0.07373046875,
0.079345703125,
0.08642578125,
0.092041015625,
0.098388671875,
0.104736328125,
0.11328125,
0.1220703125,
0.130859375,
0.138427734375,
0.14697265625,
0.15625,
0.167236328125,
0.1787109375,
0.190185546875,
0.202392578125,
0.214599609375,
0.22509765625,
0.234375,
0.24853515625,
0.262939453125,
0.27783203125,
0.291015625,
0.302734375,
0.314453125,
0.324951171875,
0.33837890625,
0.35107421875,
0.36865234375,
0.383056640625,
0.40234375,
0.420166015625,
0.435302734375,
0.452392578125,
0.46875,
0.484130859375,
0.50048828125,
0.51904296875,
0.535888671875,
0.55322265625,
0.570556640625,
0.589111328125,
0.605712890625,
0.62841796875,
0.64794921875,
0.668212890625,
0.687744140625,
0.709716796875,
0.7275390625,
0.745849609375,
0.770263671875,
0.79296875,
0.816650390625,
0.836669921875,
0.858642578125,
0.877685546875,
0.894287109375,
0.90673828125,
0.919189453125,
0.93310546875,
0.943115234375,
0.955078125,
0.964111328125,
0.97119140625,
0.977783203125,
0.984375,
0.988525390625,
0.990478515625,
0.99365234375,
0.9951171875,
0.997802734375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
