learned_per_gen,power_fit
0.000244140625,0.003066069737125742
0.00067138671875,1.2784303716986072
0.00164794921875,
0.00335693359375,
0.0052490234375,
0.00799560546875,
0.01129150390625,
0.01531982421875,
0.0208740234375,
0.02630615234375,
0.03155517578125,
0.03839111328125,
0.0447998046875,
0.0518798828125,
0.05889892578125,
0.067626953125,
0.07781982421875,
0.08880615234375,
0.0992431640625,
0.1097412109375,
0.12127685546875,
0.13336181640625,
0.14532470703125,
0.15740966796875,
0.16973876953125,
0.1822509765625,
0.19451904296875,
0.20745849609375,
0.2197265625,
0.2318115234375,
0.2432861328125,
0.25537109375,
0.267822265625,
0.2803955078125,
0.29254150390625,
0.30499267578125,
0.317626953125,
0.33154296875,
0.3458251953125,
0.360595703125,
0.37469482421875,
0.3902587890625,
0.403076171875,
0.41766357421875,
0.42999267578125,
0.4427490234375,
0.4542236328125,
0.4652099609375,
0.476806640625,
0.48797607421875,
0.4986572265625,
0.50958251953125,
0.5211181640625,
0.532958984375,
0.5440673828125,
0.55474853515625,
0.56524658203125,
0.57391357421875,
0.5819091796875,
0.58984375,
0.59857177734375,
0.60760498046875,
0.6148681640625,
0.62359619140625,
0.63214111328125,
0.639404296875,
0.64825439453125,
0.65728759765625,
0.66595458984375,
0.6741943359375,
0.6827392578125,
0.6907958984375,
0.69854736328125,
0.70660400390625,
0.71466064453125,
0.72308349609375,
0.731689453125,
0.73980712890625,
0.74774169921875,
0.75634765625,
0.7650146484375,
0.772705078125,
0.78082275390625,
0.7884521484375,
0.7950439453125,
0.80279541015625,
0.810302734375,
0.8177490234375,
0.8250732421875,
0.8323974609375,
0.839111328125,
0.84564208984375,
0.850341796875,
0.8555908203125,
0.86102294921875,
0.86614990234375,
0.8704833984375,
0.875244140625,
0.879638671875,
0.8834228515625,
0.8890380859375,
0.89404296875,
0.89801025390625,
0.9017333984375,
0.90557861328125,
0.91082763671875,
0.91485595703125,
0.91900634765625,
0.923095703125,
0.92755126953125,
0.93096923828125,
0.93499755859375,
0.938720703125,
0.94219970703125,
0.94549560546875,
0.94866943359375,
0.9521484375,
0.9549560546875,
0.957275390625,
0.9598388671875,
0.96258544921875,
0.964599609375,
0.96673583984375,
0.9691162109375,
0.970947265625,
0.97332763671875,
0.975341796875,
0.976806640625,
0.978515625,
0.980224609375,
0.98187255859375,
0.98345947265625,
0.98492431640625,
0.986083984375,
0.98773193359375,
0.989013671875,
0.99005126953125,
0.99139404296875,
0.99267578125,
0.9942626953125,
0.9952392578125,
0.99615478515625,
0.996826171875,
0.997802734375,
0.99859619140625,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
