learned_per_gen,power_fit
0.0009765625,0.00015921311615239308
0.002197265625,2.327987085361346
0.003173828125,
0.005615234375,
0.0078125,
0.01171875,
0.01611328125,
0.021728515625,
0.0263671875,
0.03466796875,
0.0419921875,
0.050537109375,
0.061279296875,
0.072998046875,
0.083251953125,
0.098388671875,
0.1162109375,
0.133056640625,
0.152099609375,
0.171630859375,
0.19189453125,
0.21435546875,
0.237548828125,
0.259033203125,
0.28662109375,
0.314453125,
0.340576171875,
0.37255859375,
0.402587890625,
0.43505859375,
0.4658203125,
0.50439453125,
0.544189453125,
0.584228515625,
0.619140625,
0.65283203125,
0.689697265625,
0.72705078125,
0.7626953125,
0.798095703125,
0.831298828125,
0.859619140625,
0.884521484375,
0.905517578125,
0.923095703125,
0.94091796875,
0.95263671875,
0.964599609375,
0.975341796875,
0.981201171875,
0.987060546875,
0.9912109375,
0.994140625,
0.995849609375,
0.99658203125,
0.99755859375,
1.0,
