learned_per_gen,power_fit
0.00043402777777777775,0.00011361665185840354
0.0009765625,2.219640163881074
0.001736111111111111,
0.0028211805555555555,
0.004014756944444444,
0.005642361111111111,
0.008572048611111112,
0.011827256944444444,
0.014973958333333334,
0.019097222222222224,
0.0234375,
0.0283203125,
0.03233506944444445,
0.03917100694444445,
0.046549479166666664,
0.052191840277777776,
0.060112847222222224,
0.06781684027777778,
0.0773654513888889,
0.08648003472222222,
0.09678819444444445,
0.10785590277777778,
0.1193576388888889,
0.1323784722222222,
0.14463975694444445,
0.1591796875,
0.1740451388888889,
0.18641493055555555,
0.2017144097222222,
0.21690538194444445,
0.2331814236111111,
0.24815538194444445,
0.2649739583333333,
0.2834201388888889,
0.3021918402777778,
0.3240017361111111,
0.3439670138888889,
0.3650173611111111,
0.3870442708333333,
0.4087456597222222,
0.4328342013888889,
0.4556206597222222,
0.4786241319444444,
0.5027126736111112,
0.5269097222222222,
0.5524088541666666,
0.5782335069444444,
0.6043836805555556,
0.6323784722222222,
0.6614583333333334,
0.6897786458333334,
0.7175564236111112,
0.7456597222222222,
0.7754991319444444,
0.8071831597222222,
0.8331163194444444,
0.8559027777777778,
0.87890625,
0.8965928819444444,
0.9100477430555556,
0.9212239583333334,
0.9327256944444444,
0.9436848958333334,
0.9537760416666666,
0.962890625,
0.9712456597222222,
0.9769965277777778,
0.9829644097222222,
0.9878472222222222,
0.9933810763888888,
0.9968532986111112,
0.9992404513888888,
1.0,
