learned_per_gen,power_fit
0.00043402777777777775,0.00023213864931566407
0.001193576388888889,2.0288888358774733
0.002170138888888889,
0.00390625,
0.005750868055555556,
0.008680555555555556,
0.012152777777777778,
0.015842013888888888,
0.01953125,
0.024956597222222224,
0.030924479166666668,
0.03689236111111111,
0.04220920138888889,
0.04871961805555555,
0.05642361111111111,
0.064453125,
0.07259114583333333,
0.0818142361111111,
0.09266493055555555,
0.10167100694444445,
0.11100260416666667,
0.12272135416666667,
0.13411458333333334,
0.14561631944444445,
0.15852864583333334,
0.171875,
0.185546875,
0.19856770833333334,
0.21495225694444445,
0.23155381944444445,
0.24674479166666666,
0.2623697916666667,
0.2797309027777778,
0.2978515625,
0.3170572916666667,
0.3355034722222222,
0.3538411458333333,
0.3721788194444444,
0.3919270833333333,
0.4113498263888889,
0.4339192708333333,
0.4552951388888889,
0.4784071180555556,
0.5003255208333334,
0.5243055555555556,
0.548828125,
0.5747612847222222,
0.6006944444444444,
0.6284722222222222,
0.6547309027777778,
0.6819661458333334,
0.7108289930555556,
0.7370876736111112,
0.7669270833333334,
0.7937282986111112,
0.8210720486111112,
0.8439670138888888,
0.8648003472222222,
0.8810763888888888,
0.8980034722222222,
0.9137369791666666,
0.9287109375,
0.9402126736111112,
0.9508463541666666,
0.9612630208333334,
0.9676649305555556,
0.9742838541666666,
0.9787326388888888,
0.9835069444444444,
0.9873046875,
0.9904513888888888,
0.994140625,
0.9966362847222222,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
