learned_per_gen,power_fit
0.0009765625,0.0017782874675255787
0.00341796875,1.6954189166476301
0.006591796875,
0.010498046875,
0.018798828125,
0.02734375,
0.037109375,
0.0458984375,
0.059814453125,
0.072998046875,
0.091064453125,
0.110107421875,
0.131103515625,
0.152099609375,
0.176025390625,
0.1982421875,
0.21826171875,
0.242431640625,
0.266357421875,
0.29443359375,
0.321044921875,
0.348388671875,
0.37255859375,
0.3994140625,
0.428466796875,
0.4521484375,
0.482177734375,
0.509521484375,
0.533203125,
0.560791015625,
0.58642578125,
0.61572265625,
0.642333984375,
0.664794921875,
0.69580078125,
0.719482421875,
0.744384765625,
0.76708984375,
0.784423828125,
0.802978515625,
0.8193359375,
0.834716796875,
0.847900390625,
0.86083984375,
0.8759765625,
0.886962890625,
0.8984375,
0.909912109375,
0.92236328125,
0.93310546875,
0.94287109375,
0.95068359375,
0.95947265625,
0.965576171875,
0.974853515625,
0.98193359375,
0.98681640625,
0.991943359375,
0.995361328125,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
