learned_per_gen,power_fit
0.000244140625,0.00010753446295779239
0.0006103515625,2.142999135130395
0.00115966796875,
0.002197265625,
0.0035400390625,
0.00506591796875,
0.00677490234375,
0.0091552734375,
0.01165771484375,
0.01458740234375,
0.0181884765625,
0.02239990234375,
0.02691650390625,
0.03094482421875,
0.03570556640625,
0.04132080078125,
0.0472412109375,
0.0533447265625,
0.0596923828125,
0.06591796875,
0.0731201171875,
0.08056640625,
0.08978271484375,
0.098388671875,
0.10723876953125,
0.115966796875,
0.125732421875,
0.135498046875,
0.1466064453125,
0.156005859375,
0.1680908203125,
0.18060302734375,
0.1923828125,
0.20599365234375,
0.21856689453125,
0.23199462890625,
0.2459716796875,
0.26025390625,
0.276123046875,
0.29248046875,
0.30816650390625,
0.3245849609375,
0.3406982421875,
0.3572998046875,
0.37451171875,
0.3927001953125,
0.4114990234375,
0.43023681640625,
0.4486083984375,
0.46868896484375,
0.48699951171875,
0.50726318359375,
0.527587890625,
0.54833984375,
0.56817626953125,
0.5888671875,
0.6107177734375,
0.6326904296875,
0.6552734375,
0.67779541015625,
0.699951171875,
0.72418212890625,
0.74896240234375,
0.7735595703125,
0.7994384765625,
0.8240966796875,
0.85040283203125,
0.87353515625,
0.89300537109375,
0.9085693359375,
0.9228515625,
0.93365478515625,
0.94305419921875,
0.95172119140625,
0.95928955078125,
0.96697998046875,
0.9736328125,
0.979248046875,
0.984375,
0.98944091796875,
0.9925537109375,
0.99530029296875,
0.9974365234375,
0.999267578125,
0.99993896484375,
1.0,
