learned_per_gen,power_fit
0.0,0.2941483546328882
0.3740234375,0.3979142475171503
0.5244140625,
0.5859375,
0.6279296875,
0.658203125,
0.685546875,
0.712890625,
0.7255859375,
0.7548828125,
0.7724609375,
0.791015625,
0.8046875,
0.83203125,
0.8447265625,
0.8583984375,
0.8662109375,
0.876953125,
0.8896484375,
0.8974609375,
0.9111328125,
0.9208984375,
0.9267578125,
0.93359375,
0.94140625,
0.947265625,
0.9521484375,
0.9541015625,
0.9580078125,
0.96484375,
0.96875,
0.9736328125,
0.9755859375,
0.9775390625,
0.9775390625,
0.98046875,
0.982421875,
0.9833984375,
0.9853515625,
0.9873046875,
0.9873046875,
0.98828125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
