learned_per_gen,power_fit
0.000244140625,0.001650728200918419
0.00091552734375,1.6316005150116772
0.0020751953125,
0.00457763671875,
0.0081787109375,
0.0125732421875,
0.019775390625,
0.028076171875,
0.036865234375,
0.04766845703125,
0.05987548828125,
0.07373046875,
0.08795166015625,
0.10400390625,
0.12158203125,
0.13995361328125,
0.15814208984375,
0.17889404296875,
0.20037841796875,
0.22064208984375,
0.24102783203125,
0.2620849609375,
0.284423828125,
0.3065185546875,
0.328857421875,
0.35125732421875,
0.3739013671875,
0.396728515625,
0.420166015625,
0.443359375,
0.46630859375,
0.48919677734375,
0.51092529296875,
0.53204345703125,
0.55291748046875,
0.57415771484375,
0.59454345703125,
0.61395263671875,
0.63409423828125,
0.65423583984375,
0.6707763671875,
0.6875,
0.7037353515625,
0.71929931640625,
0.73370361328125,
0.748291015625,
0.76190185546875,
0.77447509765625,
0.7874755859375,
0.80035400390625,
0.81329345703125,
0.82550048828125,
0.83746337890625,
0.85028076171875,
0.86181640625,
0.873046875,
0.8829345703125,
0.89166259765625,
0.90069580078125,
0.9093017578125,
0.91741943359375,
0.92584228515625,
0.93267822265625,
0.94049072265625,
0.9473876953125,
0.95489501953125,
0.9608154296875,
0.96575927734375,
0.9698486328125,
0.974609375,
0.979248046875,
0.98358154296875,
0.98724365234375,
0.9908447265625,
0.99383544921875,
0.9959716796875,
0.99774169921875,
0.9990234375,
0.9996337890625,
0.99993896484375,
1.0,
