learned_per_gen,power_fit
0.0,0.11825982172394596
0.05870841487279843,0.5034442285243483
0.11545988258317025,
0.16829745596868884,
0.2025440313111546,
0.25244618395303325,
0.2827788649706458,
0.3150684931506849,
0.3424657534246575,
0.37084148727984345,
0.39628180039138944,
0.4158512720156556,
0.44227005870841485,
0.46477495107632094,
0.4892367906066536,
0.5078277886497065,
0.5244618395303327,
0.5420743639921722,
0.5587084148727984,
0.5733855185909981,
0.5909980430528375,
0.6076320939334638,
0.6174168297455969,
0.6252446183953033,
0.6350293542074364,
0.6448140900195695,
0.6565557729941291,
0.6643835616438356,
0.6722113502935421,
0.6810176125244618,
0.6868884540117417,
0.6976516634050881,
0.7084148727984344,
0.7123287671232876,
0.7240704500978473,
0.7318982387475538,
0.738747553816047,
0.7485322896281801,
0.7553816046966731,
0.7622309197651663,
0.7681017612524462,
0.7720156555772995,
0.7778864970645792,
0.7847358121330724,
0.7886497064579256,
0.7964774951076321,
0.8013698630136986,
0.8052837573385518,
0.8082191780821918,
0.8180039138943248,
0.8238747553816047,
0.8268101761252447,
0.8317025440313112,
0.8356164383561644,
0.8385518590998043,
0.8385518590998043,
0.8424657534246576,
0.8444227005870841,
0.8463796477495108,
0.8473581213307241,
0.8532289628180039,
0.8542074363992173,
0.8610567514677103,
0.8659491193737769,
0.8679060665362035,
0.8718199608610567,
0.8718199608610567,
0.8767123287671232,
0.8806262230919765,
0.8845401174168297,
0.8874755381604696,
0.8894324853228963,
0.8913894324853229,
0.8953033268101761,
0.898238747553816,
0.8992172211350293,
0.8992172211350293,
0.901174168297456,
0.9021526418786693,
0.9070450097847358,
0.9070450097847358,
0.9090019569471625,
0.9129158512720157,
0.913894324853229,
0.9148727984344422,
0.9148727984344422,
0.9158512720156555,
0.9168297455968689,
0.9187866927592955,
0.9187866927592955,
0.9187866927592955,
0.9217221135029354,
0.923679060665362,
0.9275929549902152,
0.9315068493150684,
0.9354207436399217,
0.9354207436399217,
0.9354207436399217,
0.9383561643835616,
0.9393346379647749,
0.9422700587084148,
0.9432485322896281,
0.9432485322896281,
0.9452054794520548,
0.9471624266144814,
0.949119373776908,
0.9530332681017613,
0.9559686888454012,
0.9569471624266145,
0.9579256360078278,
0.9579256360078278,
0.9579256360078278,
0.958904109589041,
0.9598825831702544,
0.9598825831702544,
0.961839530332681,
0.9628180039138943,
0.9628180039138943,
0.9677103718199609,
0.9686888454011742,
0.9686888454011742,
0.9696673189823874,
0.9696673189823874,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.9755381604696673,
0.9765166340508806,
0.9765166340508806,
0.9784735812133072,
0.9794520547945206,
0.9794520547945206,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9853228962818004,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9902152641878669,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
