learned_per_gen,power_fit
0.0009765625,0.00016204275519027576
0.0009765625,2.3327697669647547
0.001708984375,
0.00390625,
0.006591796875,
0.01025390625,
0.015380859375,
0.021728515625,
0.028564453125,
0.0361328125,
0.043212890625,
0.052001953125,
0.06298828125,
0.07421875,
0.088623046875,
0.103515625,
0.118896484375,
0.135498046875,
0.15771484375,
0.177978515625,
0.197998046875,
0.222900390625,
0.245361328125,
0.267578125,
0.294189453125,
0.322021484375,
0.353515625,
0.38671875,
0.419921875,
0.455810546875,
0.491455078125,
0.529541015625,
0.564208984375,
0.60546875,
0.646484375,
0.688232421875,
0.73291015625,
0.7724609375,
0.810302734375,
0.844970703125,
0.87890625,
0.907470703125,
0.92822265625,
0.948486328125,
0.96337890625,
0.976318359375,
0.986083984375,
0.99462890625,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
