learned_per_gen,power_fit
0.00043402777777777775,0.00039695424535235094
0.002170138888888889,2.274060098912973
0.005208333333333333,
0.009006076388888888,
0.014539930555555556,
0.021701388888888888,
0.032552083333333336,
0.0439453125,
0.057942708333333336,
0.07280815972222222,
0.09375,
0.11610243055555555,
0.1362847222222222,
0.1611328125,
0.18912760416666666,
0.21668836805555555,
0.2492404513888889,
0.2823350694444444,
0.3193359375,
0.3597005208333333,
0.4055989583333333,
0.4491102430555556,
0.4973958333333333,
0.5485026041666666,
0.5954861111111112,
0.6458333333333334,
0.7006293402777778,
0.7573784722222222,
0.8063151041666666,
0.8497178819444444,
0.8833550347222222,
0.9142795138888888,
0.9375,
0.9573567708333334,
0.9725477430555556,
0.9836154513888888,
0.9904513888888888,
0.9953342013888888,
0.9975043402777778,
0.9986979166666666,
0.9993489583333334,
1.0,
