learned_per_gen,power_fit
0.000244140625,0.0015209742429730462
0.0006103515625,1.365928212605464
0.00091552734375,
0.00146484375,
0.001953125,
0.00238037109375,
0.00323486328125,
0.00457763671875,
0.0057373046875,
0.0074462890625,
0.00970458984375,
0.01251220703125,
0.0157470703125,
0.01934814453125,
0.023193359375,
0.0286865234375,
0.033203125,
0.03936767578125,
0.0460205078125,
0.0526123046875,
0.0606689453125,
0.06683349609375,
0.075439453125,
0.0833740234375,
0.09112548828125,
0.10003662109375,
0.11077880859375,
0.120849609375,
0.1304931640625,
0.14044189453125,
0.152099609375,
0.162841796875,
0.17254638671875,
0.18341064453125,
0.1944580078125,
0.20458984375,
0.212890625,
0.22283935546875,
0.2332763671875,
0.24420166015625,
0.25506591796875,
0.26605224609375,
0.27679443359375,
0.28692626953125,
0.29718017578125,
0.30523681640625,
0.3148193359375,
0.3243408203125,
0.33599853515625,
0.3463134765625,
0.3544921875,
0.3636474609375,
0.3720703125,
0.38018798828125,
0.38848876953125,
0.3980712890625,
0.40716552734375,
0.4156494140625,
0.4246826171875,
0.43353271484375,
0.44281005859375,
0.45001220703125,
0.45745849609375,
0.4652099609375,
0.4725341796875,
0.48004150390625,
0.4886474609375,
0.495849609375,
0.503662109375,
0.51116943359375,
0.51947021484375,
0.5279541015625,
0.53631591796875,
0.54364013671875,
0.5509033203125,
0.55816650390625,
0.5657958984375,
0.57305908203125,
0.5791015625,
0.5859375,
0.5924072265625,
0.59820556640625,
0.60406494140625,
0.60943603515625,
0.61456298828125,
0.6197509765625,
0.62548828125,
0.63104248046875,
0.63653564453125,
0.64263916015625,
0.64874267578125,
0.65435791015625,
0.6591796875,
0.66363525390625,
0.6689453125,
0.673828125,
0.67864990234375,
0.6837158203125,
0.688720703125,
0.69451904296875,
0.69976806640625,
0.7054443359375,
0.71026611328125,
0.71527099609375,
0.7208251953125,
0.72576904296875,
0.73004150390625,
0.7342529296875,
0.73931884765625,
0.74456787109375,
0.74981689453125,
0.7547607421875,
0.7593994140625,
0.7640380859375,
0.7691650390625,
0.77423095703125,
0.77935791015625,
0.78515625,
0.79058837890625,
0.79595947265625,
0.80169677734375,
0.80731201171875,
0.81256103515625,
0.81781005859375,
0.822998046875,
0.828369140625,
0.8333740234375,
0.8397216796875,
0.844970703125,
0.85052490234375,
0.85595703125,
0.8614501953125,
0.866455078125,
0.87200927734375,
0.8770751953125,
0.882080078125,
0.8870849609375,
0.891845703125,
0.896728515625,
0.90216064453125,
0.90673828125,
0.9117431640625,
0.91790771484375,
0.9229736328125,
0.92779541015625,
0.93243408203125,
0.93695068359375,
0.94232177734375,
0.94720458984375,
0.95196533203125,
0.95654296875,
0.961669921875,
0.966796875,
0.97113037109375,
0.97418212890625,
0.97821044921875,
0.9813232421875,
0.98388671875,
0.98638916015625,
0.98883056640625,
0.9906005859375,
0.9921875,
0.99371337890625,
0.99530029296875,
0.99652099609375,
0.99761962890625,
0.99822998046875,
0.9989013671875,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
