learned_per_gen,power_fit
0.001736111111111111,0.007082547260643249
0.008246527777777778,1.6052154917586408
0.016493055555555556,
0.03298611111111111,
0.0546875,
0.0842013888888889,
0.1193576388888889,
0.16145833333333334,
0.2204861111111111,
0.2916666666666667,
0.3537326388888889,
0.4188368055555556,
0.4817708333333333,
0.5390625,
0.5911458333333334,
0.6328125,
0.6692708333333334,
0.7039930555555556,
0.7313368055555556,
0.7578125,
0.7873263888888888,
0.8177083333333334,
0.8446180555555556,
0.8650173611111112,
0.8841145833333334,
0.9014756944444444,
0.9210069444444444,
0.9383680555555556,
0.9539930555555556,
0.9661458333333334,
0.98046875,
0.9895833333333334,
0.9956597222222222,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
