learned_per_gen,power_fit
0.000244140625,0.0011704430107775069
0.0006103515625,1.2813570797312153
0.00079345703125,
0.0009765625,
0.00128173828125,
0.00189208984375,
0.0030517578125,
0.0040283203125,
0.00494384765625,
0.0059814453125,
0.00714111328125,
0.00830078125,
0.01019287109375,
0.01165771484375,
0.0135498046875,
0.015625,
0.017578125,
0.01971435546875,
0.02227783203125,
0.02496337890625,
0.0283203125,
0.03143310546875,
0.034423828125,
0.03759765625,
0.04168701171875,
0.04547119140625,
0.05029296875,
0.05474853515625,
0.05908203125,
0.063720703125,
0.0684814453125,
0.07232666015625,
0.07794189453125,
0.0830078125,
0.087646484375,
0.0933837890625,
0.09808349609375,
0.10479736328125,
0.11114501953125,
0.118408203125,
0.12396240234375,
0.12969970703125,
0.13519287109375,
0.140625,
0.14556884765625,
0.1517333984375,
0.15692138671875,
0.16119384765625,
0.16595458984375,
0.17083740234375,
0.17626953125,
0.18170166015625,
0.18609619140625,
0.19073486328125,
0.196044921875,
0.2012939453125,
0.20697021484375,
0.21246337890625,
0.217041015625,
0.221923828125,
0.22625732421875,
0.2313232421875,
0.23699951171875,
0.24261474609375,
0.2484130859375,
0.25390625,
0.25958251953125,
0.2652587890625,
0.2706298828125,
0.276611328125,
0.2816162109375,
0.28717041015625,
0.29254150390625,
0.29827880859375,
0.3043212890625,
0.3096923828125,
0.31463623046875,
0.31927490234375,
0.323486328125,
0.32763671875,
0.3326416015625,
0.33795166015625,
0.34283447265625,
0.34771728515625,
0.35296630859375,
0.35760498046875,
0.36181640625,
0.36676025390625,
0.372314453125,
0.37603759765625,
0.3817138671875,
0.38739013671875,
0.39324951171875,
0.3990478515625,
0.40460205078125,
0.410888671875,
0.41766357421875,
0.424072265625,
0.43072509765625,
0.4375,
0.44342041015625,
0.45013427734375,
0.45758056640625,
0.46343994140625,
0.4697265625,
0.4771728515625,
0.48388671875,
0.48992919921875,
0.495849609375,
0.50201416015625,
0.509033203125,
0.51593017578125,
0.52178955078125,
0.52801513671875,
0.53387451171875,
0.5390625,
0.5445556640625,
0.54925537109375,
0.553955078125,
0.55902099609375,
0.5645751953125,
0.56964111328125,
0.5745849609375,
0.57958984375,
0.58404541015625,
0.5887451171875,
0.5941162109375,
0.5987548828125,
0.6043701171875,
0.61029052734375,
0.61529541015625,
0.62054443359375,
0.62542724609375,
0.6300048828125,
0.6346435546875,
0.6397705078125,
0.64422607421875,
0.64947509765625,
0.65380859375,
0.65802001953125,
0.66204833984375,
0.666015625,
0.67041015625,
0.6746826171875,
0.6788330078125,
0.68341064453125,
0.6873779296875,
0.6910400390625,
0.69537353515625,
0.70001220703125,
0.70428466796875,
0.7080078125,
0.71234130859375,
0.7164306640625,
0.72064208984375,
0.725341796875,
0.7308349609375,
0.735595703125,
0.740478515625,
0.7449951171875,
0.74932861328125,
0.75274658203125,
0.75701904296875,
0.76165771484375,
0.76458740234375,
0.76849365234375,
0.77337646484375,
0.77752685546875,
0.78076171875,
0.7847900390625,
0.78826904296875,
0.7919921875,
0.7957763671875,
0.79974365234375,
0.80340576171875,
0.806396484375,
0.80926513671875,
0.8116455078125,
0.814453125,
0.81805419921875,
0.8209228515625,
0.8236083984375,
0.8260498046875,
0.8282470703125,
0.8304443359375,
0.83306884765625,
0.835205078125,
0.83770751953125,
0.8399658203125,
0.84124755859375,
0.8427734375,
0.84490966796875,
0.84722900390625,
0.85003662109375,
0.85223388671875,
0.854736328125,
0.85736083984375,
0.8597412109375,
0.86236572265625,
0.8648681640625,
0.8673095703125,
0.8697509765625,
0.8717041015625,
0.8740234375,
0.87652587890625,
0.8790283203125,
0.88128662109375,
0.883056640625,
0.88519287109375,
0.88726806640625,
0.8892822265625,
0.8914794921875,
0.8941650390625,
0.89605712890625,
0.89794921875,
0.90093994140625,
0.90313720703125,
0.9056396484375,
0.90802001953125,
0.91015625,
0.9127197265625,
0.91448974609375,
0.91619873046875,
0.91778564453125,
0.91925048828125,
0.92047119140625,
0.922119140625,
0.92333984375,
0.92523193359375,
0.92730712890625,
0.92962646484375,
0.93145751953125,
0.93304443359375,
0.93499755859375,
0.93634033203125,
0.93792724609375,
0.9398193359375,
0.94171142578125,
0.943115234375,
0.9447021484375,
0.946044921875,
0.94757080078125,
0.94891357421875,
0.95074462890625,
0.95245361328125,
0.95391845703125,
0.95574951171875,
0.9573974609375,
0.9593505859375,
0.9608154296875,
0.96234130859375,
0.964111328125,
0.96563720703125,
0.96685791015625,
0.96783447265625,
0.9688720703125,
0.97003173828125,
0.97113037109375,
0.9716796875,
0.9725341796875,
0.97381591796875,
