learned_per_gen,power_fit
0.0009768009768009768,2.9104859325683597e-5
0.0017094017094017094,2.261819294928136
0.0029304029304029304,
0.003418803418803419,
0.003907203907203907,
0.005128205128205128,
0.005616605616605617,
0.007326007326007326,
0.007814407814407814,
0.010012210012210013,
0.011721611721611722,
0.014163614163614164,
0.015873015873015872,
0.01855921855921856,
0.020512820512820513,
0.022954822954822957,
0.023931623931623933,
0.027106227106227107,
0.029548229548229547,
0.033455433455433455,
0.03711843711843712,
0.03956043956043956,
0.04297924297924298,
0.04664224664224664,
0.050061050061050064,
0.05274725274725275,
0.055921855921855924,
0.05787545787545788,
0.060805860805860805,
0.06544566544566545,
0.06935286935286936,
0.0735042735042735,
0.07985347985347985,
0.08376068376068375,
0.08864468864468865,
0.09426129426129426,
0.09987789987789988,
0.1072039072039072,
0.11086691086691086,
0.11721611721611722,
0.12112332112332112,
0.12869352869352868,
0.136019536019536,
0.1443223443223443,
0.1523809523809524,
0.16092796092796094,
0.16923076923076924,
0.17753357753357754,
0.18583638583638584,
0.19584859584859585,
0.20488400488400488,
0.21587301587301588,
0.2231990231990232,
0.23492063492063492,
0.2454212454212454,
0.2571428571428571,
0.2686202686202686,
0.2835164835164835,
0.2967032967032967,
0.30842490842490844,
0.3218559218559219,
0.33357753357753356,
0.3452991452991453,
0.3614163614163614,
0.3758241758241758,
0.389010989010989,
0.40512820512820513,
0.41953601953601954,
0.43223443223443225,
0.4432234432234432,
0.45665445665445664,
0.4669108669108669,
0.4818070818070818,
0.49792429792429793,
0.5108669108669108,
0.5211233211233212,
0.5362637362637362,
0.5462759462759462,
0.5623931623931624,
0.5782661782661783,
0.5953601953601954,
0.6097680097680098,
0.6266178266178266,
0.6383394383394383,
0.6498168498168498,
0.6634920634920635,
0.6774114774114774,
0.6918192918192918,
0.7047619047619048,
0.7162393162393162,
0.7291819291819291,
0.7413919413919414,
0.7557997557997558,
0.7704517704517705,
0.7853479853479853,
0.7975579975579976,
0.81001221001221,
0.8224664224664224,
0.8334554334554335,
0.8451770451770452,
0.8542124542124542,
0.8627594627594628,
0.8710622710622711,
0.8808302808302808,
0.8901098901098901,
0.8976800976800977,
0.905006105006105,
0.913064713064713,
0.9201465201465201,
0.9267399267399268,
0.9321123321123321,
0.9374847374847375,
0.9418803418803419,
0.9462759462759462,
0.9521367521367521,
0.9553113553113554,
0.9594627594627595,
0.9614163614163614,
0.9636141636141636,
0.9665445665445666,
0.9687423687423687,
0.9709401709401709,
0.9736263736263736,
0.976068376068376,
0.9775335775335775,
0.978998778998779,
0.9807081807081807,
0.9816849816849816,
0.9821733821733821,
0.9836385836385836,
0.9848595848595849,
0.9863247863247864,
0.9877899877899878,
0.9892551892551893,
0.9897435897435898,
0.9907203907203908,
0.991941391941392,
0.9924297924297925,
0.9931623931623932,
0.9941391941391942,
0.9941391941391942,
0.9953601953601954,
0.9960927960927961,
0.9968253968253968,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
