learned_per_gen,power_fit
0.000244140625,5.682807155593036e-6
0.00042724609375,2.7133627766247033
0.00048828125,
0.0006103515625,
0.00079345703125,
0.0010986328125,
0.00177001953125,
0.002197265625,
0.00238037109375,
0.0025634765625,
0.0029296875,
0.003662109375,
0.0042724609375,
0.00494384765625,
0.0067138671875,
0.00836181640625,
0.01025390625,
0.0123291015625,
0.0146484375,
0.01739501953125,
0.0205078125,
0.0235595703125,
0.02679443359375,
0.02984619140625,
0.03314208984375,
0.036865234375,
0.0411376953125,
0.04534912109375,
0.05035400390625,
0.0562744140625,
0.06146240234375,
0.06719970703125,
0.07379150390625,
0.0810546875,
0.08837890625,
0.095458984375,
0.10211181640625,
0.10968017578125,
0.11859130859375,
0.12799072265625,
0.136962890625,
0.14630126953125,
0.1572265625,
0.16815185546875,
0.17791748046875,
0.1878662109375,
0.2000732421875,
0.2113037109375,
0.22174072265625,
0.23260498046875,
0.24285888671875,
0.2542724609375,
0.2657470703125,
0.2779541015625,
0.29241943359375,
0.30670166015625,
0.32025146484375,
0.33465576171875,
0.34832763671875,
0.36328125,
0.37835693359375,
0.39361572265625,
0.40887451171875,
0.4259033203125,
0.44268798828125,
0.45745849609375,
0.4742431640625,
0.49169921875,
0.51123046875,
0.531494140625,
0.5516357421875,
0.57061767578125,
0.5892333984375,
0.60888671875,
0.6282958984375,
0.64825439453125,
0.66839599609375,
0.68878173828125,
0.70953369140625,
0.73162841796875,
0.75408935546875,
0.775390625,
0.79443359375,
0.812744140625,
0.83135986328125,
0.84735107421875,
0.86236572265625,
0.8785400390625,
0.89471435546875,
0.909423828125,
0.921875,
0.93231201171875,
0.94158935546875,
0.9493408203125,
0.955810546875,
0.9615478515625,
0.9671630859375,
0.973388671875,
0.97760009765625,
0.982421875,
0.98699951171875,
0.99078369140625,
0.99365234375,
0.99591064453125,
0.99810791015625,
0.9991455078125,
0.99981689453125,
1.0,
