learned_per_gen,power_fit
0.000244140625,0.00010672551322198079
0.00054931640625,2.1451795108965945
0.0009765625,
0.00152587890625,
0.00244140625,
0.00335693359375,
0.0048828125,
0.00714111328125,
0.0103759765625,
0.01385498046875,
0.0174560546875,
0.0213623046875,
0.02581787109375,
0.03021240234375,
0.034912109375,
0.04071044921875,
0.0460205078125,
0.05218505859375,
0.05828857421875,
0.06524658203125,
0.07244873046875,
0.08074951171875,
0.08929443359375,
0.09796142578125,
0.10693359375,
0.11578369140625,
0.12603759765625,
0.136474609375,
0.14715576171875,
0.1583251953125,
0.1702880859375,
0.1812744140625,
0.19354248046875,
0.20654296875,
0.2198486328125,
0.23291015625,
0.24615478515625,
0.2611083984375,
0.27655029296875,
0.29144287109375,
0.30670166015625,
0.32293701171875,
0.34027099609375,
0.3560791015625,
0.3739013671875,
0.39166259765625,
0.41009521484375,
0.42852783203125,
0.4483642578125,
0.4677734375,
0.48760986328125,
0.5081787109375,
0.52923583984375,
0.5504150390625,
0.57171630859375,
0.5936279296875,
0.615478515625,
0.63775634765625,
0.66168212890625,
0.68487548828125,
0.7100830078125,
0.73504638671875,
0.76043701171875,
0.7855224609375,
0.8104248046875,
0.83648681640625,
0.86065673828125,
0.88232421875,
0.89971923828125,
0.91400146484375,
0.92572021484375,
0.93634033203125,
0.94573974609375,
0.95428466796875,
0.96258544921875,
0.96978759765625,
0.97607421875,
0.981689453125,
0.986083984375,
0.9896240234375,
0.99298095703125,
0.99560546875,
0.9976806640625,
0.99896240234375,
0.9996337890625,
1.0,
