learned_per_gen,power_fit
0.000244140625,0.00013916008523360865
0.0006103515625,2.089040394020505
0.001220703125,
0.00250244140625,
0.0037841796875,
0.005615234375,
0.0078125,
0.01055908203125,
0.0135498046875,
0.01678466796875,
0.020751953125,
0.024658203125,
0.02923583984375,
0.0343017578125,
0.0394287109375,
0.04510498046875,
0.05096435546875,
0.0577392578125,
0.064697265625,
0.07275390625,
0.08099365234375,
0.08929443359375,
0.0972900390625,
0.1064453125,
0.11590576171875,
0.1263427734375,
0.13665771484375,
0.14691162109375,
0.15814208984375,
0.1690673828125,
0.18145751953125,
0.193359375,
0.20697021484375,
0.22088623046875,
0.23486328125,
0.24896240234375,
0.26312255859375,
0.27740478515625,
0.29290771484375,
0.30902099609375,
0.325439453125,
0.34173583984375,
0.359130859375,
0.37640380859375,
0.39459228515625,
0.41387939453125,
0.4324951171875,
0.45196533203125,
0.471923828125,
0.4918212890625,
0.51226806640625,
0.53277587890625,
0.55419921875,
0.57696533203125,
0.59820556640625,
0.621826171875,
0.64599609375,
0.6693115234375,
0.693603515625,
0.7174072265625,
0.74212646484375,
0.767578125,
0.7923583984375,
0.8189697265625,
0.844482421875,
0.8687744140625,
0.8896484375,
0.906982421875,
0.922119140625,
0.93408203125,
0.94476318359375,
0.9539794921875,
0.96173095703125,
0.96881103515625,
0.975341796875,
0.98114013671875,
0.98602294921875,
0.99005126953125,
0.99365234375,
0.9964599609375,
0.9984130859375,
0.99951171875,
1.0,
