learned_per_gen,power_fit
0.001736111111111111,0.006455446834439256
0.0078125,1.6769780825109593
0.021701388888888888,
0.043402777777777776,
0.07421875,
0.11241319444444445,
0.15625,
0.20442708333333334,
0.26171875,
0.3168402777777778,
0.3771701388888889,
0.4396701388888889,
0.49609375,
0.5520833333333334,
0.6080729166666666,
0.6653645833333334,
0.7191840277777778,
0.7690972222222222,
0.8172743055555556,
0.8602430555555556,
0.8888888888888888,
0.9184027777777778,
0.9379340277777778,
0.9587673611111112,
0.97265625,
0.9822048611111112,
0.98828125,
0.9926215277777778,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
