learned_per_gen,power_fit
0.001736111111111111,0.0034233962745652815
0.0026041666666666665,1.6189851137473086
0.003472222222222222,
0.007378472222222222,
0.012586805555555556,
0.023003472222222224,
0.03515625,
0.050347222222222224,
0.0681423611111111,
0.09114583333333333,
0.11805555555555555,
0.1558159722222222,
0.1931423611111111,
0.2326388888888889,
0.2734375,
0.3194444444444444,
0.36328125,
0.4027777777777778,
0.4375,
0.46875,
0.5078125,
0.55078125,
0.5885416666666666,
0.6263020833333334,
0.6631944444444444,
0.6931423611111112,
0.7200520833333334,
0.7491319444444444,
0.7712673611111112,
0.7951388888888888,
0.81640625,
0.8381076388888888,
0.8532986111111112,
0.87109375,
0.8845486111111112,
0.8962673611111112,
0.9036458333333334,
0.9127604166666666,
0.9223090277777778,
0.9309895833333334,
0.9396701388888888,
0.9444444444444444,
0.9513888888888888,
0.9552951388888888,
0.9587673611111112,
0.9618055555555556,
0.9652777777777778,
0.9670138888888888,
0.9700520833333334,
0.9769965277777778,
0.9809027777777778,
0.9856770833333334,
0.9878472222222222,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
