learned_per_gen,power_fit
0.0009765625,0.0005647350635266759
0.0029296875,2.408553471054462
0.006591796875,
0.014404296875,
0.02734375,
0.0419921875,
0.06005859375,
0.08251953125,
0.112548828125,
0.145263671875,
0.183837890625,
0.22607421875,
0.272705078125,
0.32373046875,
0.3837890625,
0.448486328125,
0.517578125,
0.588623046875,
0.66455078125,
0.7353515625,
0.802490234375,
0.863037109375,
0.9091796875,
0.941162109375,
0.9677734375,
0.984130859375,
0.993408203125,
0.998291015625,
0.99951171875,
1.0,
