learned_per_gen,power_fit
0.00043402777777777775,0.00011778989805871681
0.0007595486111111111,2.147385700692154
0.0015190972222222222,
0.0020616319444444445,
0.0029296875,
0.004448784722222222,
0.006184895833333333,
0.009223090277777778,
0.012044270833333334,
0.015516493055555556,
0.019965277777777776,
0.0244140625,
0.028971354166666668,
0.033637152777777776,
0.03830295138888889,
0.04405381944444445,
0.05067274305555555,
0.05783420138888889,
0.06597222222222222,
0.07367621527777778,
0.08138020833333333,
0.09016927083333333,
0.0978732638888889,
0.107421875,
0.11859809027777778,
0.12977430555555555,
0.14171006944444445,
0.1525607638888889,
0.1640625,
0.1771918402777778,
0.1889105902777778,
0.2009548611111111,
0.2133246527777778,
0.22623697916666666,
0.2427300347222222,
0.2575954861111111,
0.2741970486111111,
0.2896050347222222,
0.3067491319444444,
0.3275824652777778,
0.3449435763888889,
0.3617621527777778,
0.3797743055555556,
0.3963758680555556,
0.4161241319444444,
0.4369574652777778,
0.4583333333333333,
0.4805772569444444,
0.5014105902777778,
0.5241970486111112,
0.5476345486111112,
0.5725911458333334,
0.5936414930555556,
0.6176215277777778,
0.6416015625,
0.6690538194444444,
0.6936848958333334,
0.7171223958333334,
0.7373046875,
0.7607421875,
0.7798394097222222,
0.8012152777777778,
0.8225911458333334,
0.8402777777777778,
0.8539496527777778,
0.8684895833333334,
0.8831380208333334,
0.8968098958333334,
0.9092881944444444,
0.9215494791666666,
0.9329427083333334,
0.943359375,
0.9517144097222222,
0.9577907986111112,
0.9647352430555556,
0.970703125,
0.9775390625,
0.9827473958333334,
0.9866536458333334,
0.9893663194444444,
0.9926215277777778,
0.9938151041666666,
0.9945746527777778,
0.9956597222222222,
0.9968532986111112,
0.9981553819444444,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
