learned_per_gen,power_fit
0.00043402777777777775,0.004141225308610706
0.001193576388888889,1.3255918261671313
0.002387152777777778,
0.004448784722222222,
0.007161458333333333,
0.011284722222222222,
0.016384548611111112,
0.022786458333333332,
0.0302734375,
0.040581597222222224,
0.05186631944444445,
0.0652126736111111,
0.08203125,
0.10026041666666667,
0.11924913194444445,
0.13997395833333334,
0.16048177083333334,
0.1840277777777778,
0.20703125,
0.22764756944444445,
0.24869791666666666,
0.2712673611111111,
0.2915581597222222,
0.3100043402777778,
0.3280164930555556,
0.3460286458333333,
0.3638237847222222,
0.3795572916666667,
0.39453125,
0.4085286458333333,
0.4214409722222222,
0.4344618055555556,
0.4476996527777778,
0.4625651041666667,
0.4772135416666667,
0.4905598958333333,
0.5026041666666666,
0.5158420138888888,
0.5307074652777778,
0.5447048611111112,
0.5575086805555556,
0.5705295138888888,
0.5837673611111112,
0.595703125,
0.6080729166666666,
0.6196831597222222,
0.6323784722222222,
0.6443142361111112,
0.654296875,
0.6671006944444444,
0.6783854166666666,
0.6908637152777778,
0.7012803819444444,
0.7120225694444444,
0.7216796875,
0.7319878472222222,
0.7424045138888888,
0.7516276041666666,
0.7607421875,
0.7717013888888888,
0.7833116319444444,
0.794921875,
0.8060980902777778,
0.8177083333333334,
0.8273654513888888,
0.8373480902777778,
0.8461371527777778,
0.8565538194444444,
0.8659939236111112,
0.8751085069444444,
0.8854166666666666,
0.8944227430555556,
0.9035373263888888,
0.9147135416666666,
0.9252387152777778,
0.9359809027777778,
0.9455295138888888,
0.9536675347222222,
0.9619140625,
0.9699435763888888,
0.9756944444444444,
0.9813368055555556,
0.9855685763888888,
0.9895833333333334,
0.9926215277777778,
0.9952256944444444,
0.9976128472222222,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
