learned_per_gen,power_fit
0.00043402777777777775,0.003560287632645032
0.002495659722222222,1.5304982878217717
0.007052951388888889,
0.012912326388888888,
0.021592881944444444,
0.03244357638888889,
0.046332465277777776,
0.06304253472222222,
0.08170572916666667,
0.10004340277777778,
0.1218532986111111,
0.14442274305555555,
0.1677517361111111,
0.1928168402777778,
0.2209201388888889,
0.24891493055555555,
0.2766927083333333,
0.302734375,
0.3312717013888889,
0.3616536458333333,
0.3944227430555556,
0.4269748263888889,
0.4564887152777778,
0.4845920138888889,
0.5123697916666666,
0.5401475694444444,
0.5670572916666666,
0.5949435763888888,
0.6184895833333334,
0.6411675347222222,
0.6654730902777778,
0.6904296875,
0.7133246527777778,
0.7365451388888888,
0.7605251736111112,
0.7820095486111112,
0.7999131944444444,
0.8171657986111112,
0.8332248263888888,
0.8472222222222222,
0.8621961805555556,
0.8764105902777778,
0.8904079861111112,
0.9037543402777778,
0.9142795138888888,
0.9245876736111112,
0.9322916666666666,
0.9396701388888888,
0.9473741319444444,
0.9537760416666666,
0.9596354166666666,
0.9660373263888888,
0.9716796875,
0.9777560763888888,
0.9820963541666666,
0.9865451388888888,
0.9905598958333334,
0.9929470486111112,
0.9950086805555556,
0.9967447916666666,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9998914930555556,
1.0,
