learned_per_gen,power_fit
0.0,0.28467558891438993
0.22015655577299412,0.33278250140656496
0.3649706457925636,
0.4598825831702544,
0.5264187866927593,
0.5675146771037182,
0.6056751467710372,
0.6330724070450098,
0.6575342465753424,
0.6682974559686888,
0.6800391389432485,
0.6956947162426614,
0.7103718199608611,
0.7201565557729941,
0.7338551859099804,
0.7455968688845401,
0.7583170254403131,
0.7729941291585127,
0.7798434442270059,
0.7915851272015656,
0.8013698630136986,
0.8082191780821918,
0.8140900195694716,
0.8189823874755382,
0.8228962818003914,
0.8287671232876712,
0.8365949119373777,
0.8434442270058709,
0.8473581213307241,
0.8512720156555773,
0.8542074363992173,
0.860078277886497,
0.8669275929549902,
0.87279843444227,
0.8816046966731899,
0.8874755381604696,
0.8923679060665362,
0.8962818003913894,
0.9021526418786693,
0.9060665362035225,
0.9119373776908023,
0.9148727984344422,
0.9197651663405088,
0.9217221135029354,
0.9246575342465754,
0.9285714285714286,
0.9315068493150684,
0.9334637964774951,
0.9344422700587084,
0.9354207436399217,
0.9422700587084148,
0.9461839530332681,
0.9461839530332681,
0.9481409001956947,
0.949119373776908,
0.9500978473581213,
0.9510763209393346,
0.952054794520548,
0.9559686888454012,
0.9559686888454012,
0.9598825831702544,
0.9608610567514677,
0.961839530332681,
0.961839530332681,
0.961839530332681,
0.961839530332681,
0.9657534246575342,
0.9677103718199609,
0.9706457925636007,
0.9706457925636007,
0.9716242661448141,
0.9726027397260274,
0.9726027397260274,
0.974559686888454,
0.974559686888454,
0.9755381604696673,
0.9765166340508806,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9814090019569471,
0.9814090019569471,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9921722113502935,
0.9921722113502935,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
