learned_per_gen,power_fit
0.001736111111111111,2.923810424416787e-5
0.0026041666666666665,2.241058182625853
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.006510416666666667,
0.007378472222222222,
0.0078125,
0.009548611111111112,
0.011284722222222222,
0.013020833333333334,
0.014322916666666666,
0.016059027777777776,
0.016493055555555556,
0.017795138888888888,
0.018663194444444444,
0.020399305555555556,
0.022135416666666668,
0.022135416666666668,
0.023871527777777776,
0.024739583333333332,
0.02734375,
0.028211805555555556,
0.03342013888888889,
0.03819444444444445,
0.043402777777777776,
0.04774305555555555,
0.0546875,
0.059895833333333336,
0.06640625,
0.06987847222222222,
0.07552083333333333,
0.08159722222222222,
0.0876736111111111,
0.09027777777777778,
0.09375,
0.09895833333333333,
0.10590277777777778,
0.11067708333333333,
0.1154513888888889,
0.12456597222222222,
0.13194444444444445,
0.1401909722222222,
0.14713541666666666,
0.1540798611111111,
0.16145833333333334,
0.17100694444444445,
0.18055555555555555,
0.1896701388888889,
0.1996527777777778,
0.2074652777777778,
0.21788194444444445,
0.2261284722222222,
0.2365451388888889,
0.24522569444444445,
0.2569444444444444,
0.2669270833333333,
0.2730034722222222,
0.2829861111111111,
0.29296875,
0.3033854166666667,
0.3151041666666667,
0.328125,
0.3376736111111111,
0.3472222222222222,
0.359375,
0.3697916666666667,
0.3832465277777778,
0.3975694444444444,
0.4118923611111111,
0.4253472222222222,
0.4401041666666667,
0.4509548611111111,
0.4639756944444444,
0.4756944444444444,
0.4874131944444444,
0.5008680555555556,
0.51171875,
0.5234375,
0.5321180555555556,
0.55078125,
0.5611979166666666,
0.5755208333333334,
0.5881076388888888,
0.5993923611111112,
0.6119791666666666,
0.6241319444444444,
0.6341145833333334,
0.6484375,
0.6636284722222222,
0.6783854166666666,
0.6918402777777778,
0.7065972222222222,
0.7191840277777778,
0.7291666666666666,
0.7421875,
0.7547743055555556,
0.7664930555555556,
0.7790798611111112,
0.7877604166666666,
0.8025173611111112,
0.8142361111111112,
0.8272569444444444,
0.8346354166666666,
0.8441840277777778,
0.85546875,
0.8654513888888888,
0.8758680555555556,
0.8845486111111112,
0.8919270833333334,
0.8988715277777778,
0.9075520833333334,
0.9136284722222222,
0.9223090277777778,
0.9279513888888888,
0.9353298611111112,
0.9418402777777778,
0.9483506944444444,
0.953125,
0.9557291666666666,
0.9605034722222222,
0.9665798611111112,
0.9717881944444444,
0.9752604166666666,
0.9774305555555556,
0.9787326388888888,
0.9809027777777778,
0.9813368055555556,
0.9822048611111112,
0.9861111111111112,
0.9887152777777778,
0.9895833333333334,
0.9913194444444444,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
