learned_per_gen,power_fit
0.000244140625,4.824749259273844e-5
0.00048828125,2.3104576426020595
0.0010986328125,
0.0015869140625,
0.0020751953125,
0.00274658203125,
0.0037841796875,
0.0048828125,
0.00677490234375,
0.008544921875,
0.01068115234375,
0.0133056640625,
0.015869140625,
0.01885986328125,
0.022216796875,
0.026611328125,
0.031005859375,
0.0360107421875,
0.04229736328125,
0.04852294921875,
0.0540771484375,
0.06097412109375,
0.06781005859375,
0.07470703125,
0.0823974609375,
0.09075927734375,
0.0982666015625,
0.10693359375,
0.11614990234375,
0.12567138671875,
0.1356201171875,
0.146728515625,
0.1578369140625,
0.1680908203125,
0.17926025390625,
0.19110107421875,
0.2027587890625,
0.2161865234375,
0.22869873046875,
0.242919921875,
0.2569580078125,
0.27166748046875,
0.2864990234375,
0.30029296875,
0.31634521484375,
0.3319091796875,
0.34832763671875,
0.3638916015625,
0.3817138671875,
0.39892578125,
0.41583251953125,
0.43353271484375,
0.45135498046875,
0.4696044921875,
0.48828125,
0.5079345703125,
0.5289306640625,
0.552978515625,
0.57421875,
0.59490966796875,
0.6181640625,
0.64013671875,
0.660888671875,
0.6829833984375,
0.7059326171875,
0.72943115234375,
0.75396728515625,
0.77752685546875,
0.7994384765625,
0.8214111328125,
0.84307861328125,
0.8656005859375,
0.88623046875,
0.9031982421875,
0.916259765625,
0.92718505859375,
0.93621826171875,
0.94482421875,
0.9530029296875,
0.96148681640625,
0.96905517578125,
0.97528076171875,
0.9805908203125,
0.985595703125,
0.9896240234375,
0.99359130859375,
0.99700927734375,
0.9990234375,
0.99993896484375,
1.0,
