learned_per_gen,power_fit
0.0,0.32362093246507034
0.41279921836834393,0.36059699504200415
0.5468978993649243,
0.6108939912066439,
0.6448461162677088,
0.6787982413287739,
0.7042012701514412,
0.7276502198339033,
0.7476795310210064,
0.7684416218856863,
0.7867611138251099,
0.8033707865168539,
0.8170493404982901,
0.8343917928676111,
0.8492916463116756,
0.861504640937958,
0.8720078163165608,
0.8820224719101124,
0.8927699071812408,
0.903028822667318,
0.9101123595505618,
0.9159745969711773,
0.9247679531021006,
0.9311187103077675,
0.9377137274059599,
0.9433317049340498,
0.9460185637518319,
0.9501709819247679,
0.9540791402051783,
0.9574987787005373,
0.9596971177332682,
0.9633610161211529,
0.9660478749389351,
0.9692232535417684,
0.9714215925744992,
0.9738641914997558,
0.9753297508549096,
0.9780166096726918,
0.979970688812897,
0.9811919882755251,
0.982657547630679,
0.9829018075232047,
0.9836345872007817,
0.9848558866634098,
0.9863214460185638,
0.9877870053737177,
0.9882755251587689,
0.9897410845139228,
0.9904738641914997,
0.990962383976551,
0.9912066438690766,
0.991695163654128,
0.9919394235466537,
0.9924279433317049,
0.9931607230092818,
0.9938935026868588,
0.9948705422569614,
0.995114802149487,
0.9953590620420127,
0.9956033219345384,
0.9963361016121153,
0.9968246213971665,
0.9970688812896922,
0.9970688812896922,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9982901807523205,
0.9985344406448461,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9997557401074744,
1.0,
