learned_per_gen,power_fit
0.000244140625,3.25367781260716e-5
0.000244140625,2.2410621973794385
0.000244140625,
0.000244140625,
0.00030517578125,
0.00042724609375,
0.0008544921875,
0.00152587890625,
0.002685546875,
0.00384521484375,
0.005126953125,
0.00665283203125,
0.00848388671875,
0.01031494140625,
0.01239013671875,
0.014404296875,
0.0164794921875,
0.0189208984375,
0.02178955078125,
0.02490234375,
0.0283203125,
0.03167724609375,
0.0357666015625,
0.0399169921875,
0.0439453125,
0.04827880859375,
0.05328369140625,
0.05877685546875,
0.06304931640625,
0.06671142578125,
0.07073974609375,
0.07562255859375,
0.08135986328125,
0.08740234375,
0.09326171875,
0.0997314453125,
0.1065673828125,
0.11248779296875,
0.118896484375,
0.12457275390625,
0.130859375,
0.13922119140625,
0.1488037109375,
0.15765380859375,
0.16607666015625,
0.17474365234375,
0.18267822265625,
0.19207763671875,
0.2017822265625,
0.2105712890625,
0.22052001953125,
0.2303466796875,
0.24041748046875,
0.24993896484375,
0.25982666015625,
0.27081298828125,
0.28192138671875,
0.29241943359375,
0.30316162109375,
0.3134765625,
0.32550048828125,
0.33795166015625,
0.34967041015625,
0.36181640625,
0.374755859375,
0.38714599609375,
0.4012451171875,
0.41448974609375,
0.42767333984375,
0.44189453125,
0.45526123046875,
0.46868896484375,
0.481689453125,
0.4954833984375,
0.51031494140625,
0.5272216796875,
0.54107666015625,
0.55694580078125,
0.5731201171875,
0.58880615234375,
0.6053466796875,
0.62432861328125,
0.64093017578125,
0.6572265625,
0.67352294921875,
0.68975830078125,
0.70733642578125,
0.725830078125,
0.742919921875,
0.760009765625,
0.7772216796875,
0.791748046875,
0.8055419921875,
0.8192138671875,
0.83099365234375,
0.84185791015625,
0.85150146484375,
0.8619384765625,
0.8707275390625,
0.8809814453125,
0.88995361328125,
0.898193359375,
0.9068603515625,
0.91387939453125,
0.922119140625,
0.92962646484375,
0.935791015625,
0.94219970703125,
0.94854736328125,
0.95452880859375,
0.9600830078125,
0.9652099609375,
0.968994140625,
0.97393798828125,
0.9774169921875,
0.981201171875,
0.98480224609375,
0.988037109375,
0.99053955078125,
0.9930419921875,
0.9951171875,
0.99676513671875,
0.99822998046875,
0.99908447265625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
